Timestamp,Address,AddressType,RSSI
2024-04-03T13:50:40.805,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:40.852,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:50:40.862,d5:66:df:39:c2:16,1,-87
2024-04-03T13:50:40.875,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:40.885,43:01:74:90:a8:e3,1,-87
2024-04-03T13:50:40.891,7a:5a:88:dd:48:e3,1,-83
2024-04-03T13:50:40.919,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:50:40.927,7c:7e:43:04:87:55,1,-78
2024-04-03T13:50:40.943,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:50:40.953,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:41.005,d5:66:df:39:c2:16,1,-85
2024-04-03T13:50:41.014,43:01:74:90:a8:e3,1,-86
2024-04-03T13:50:41.029,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:50:41.033,d5:66:df:39:c2:16,1,-86
2024-04-03T13:50:41.057,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:41.089,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:50:41.106,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:50:41.123,d5:66:df:39:c2:16,1,-83
2024-04-03T13:50:41.135,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:41.145,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:41.155,7a:5a:88:dd:48:e3,1,-83
2024-04-03T13:50:41.171,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:41.181,6d:b6:86:29:76:86,1,-94
2024-04-03T13:50:41.221,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T13:50:41.241,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:41.249,d5:66:df:39:c2:16,1,-84
2024-04-03T13:50:41.259,7c:7e:43:04:87:55,1,-79
2024-04-03T13:50:41.282,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:41.291,66:14:7f:c5:ae:7e,1,-96
2024-04-03T13:50:41.311,62:7a:7e:bd:2c:8a,1,-79
2024-04-03T13:50:41.365,d5:66:df:39:c2:16,1,-84
2024-04-03T13:50:41.392,d5:66:df:39:c2:16,1,-84
2024-04-03T13:50:41.426,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:41.446,51:da:2e:cd:29:3a,1,-86
2024-04-03T13:50:41.463,6d:b6:86:29:76:86,1,-97
2024-04-03T13:50:41.470,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:50:41.496,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:41.505,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:50:41.517,d5:66:df:39:c2:16,1,-85
2024-04-03T13:50:41.532,7d:78:3f:48:dc:e5,1,-94
2024-04-03T13:50:41.544,d5:66:df:39:c2:16,1,-84
2024-04-03T13:50:41.553,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:41.561,4a:c4:89:96:93:f9,1,-85
2024-04-03T13:50:41.569,66:14:7f:c5:ae:7e,1,-96
2024-04-03T13:50:41.573,d5:66:df:39:c2:16,1,-84
2024-04-03T13:50:41.584,61:21:8b:7b:6a:21,1,-87
2024-04-03T13:50:41.590,7c:7e:43:04:87:55,1,-84
2024-04-03T13:50:41.655,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:50:41.664,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:41.694,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:41.703,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:41.713,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:50:41.724,d5:66:df:39:c2:16,1,-85
2024-04-03T13:50:41.749,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:41.775,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:50:41.796,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:50:41.814,d5:66:df:39:c2:16,1,-85
2024-04-03T13:50:41.824,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:41.835,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:50:41.873,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:50:41.878,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:41.906,d5:66:df:39:c2:16,1,-87
2024-04-03T13:50:41.920,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:41.963,43:01:74:90:a8:e3,1,-87
2024-04-03T13:50:41.982,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:50:42.003,71:4b:97:2a:35:c7,1,-93
2024-04-03T13:50:42.026,d5:66:df:39:c2:16,1,-86
2024-04-03T13:50:42.035,6d:b6:86:29:76:86,1,-95
2024-04-03T13:50:42.048,d5:66:df:39:c2:16,1,-86
2024-04-03T13:50:42.058,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:50:42.070,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:42.084,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:42.121,4a:c4:89:96:93:f9,1,-81
2024-04-03T13:50:42.141,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:42.151,61:21:8b:7b:6a:21,1,-88
2024-04-03T13:50:42.155,62:7a:7e:bd:2c:8a,1,-79
2024-04-03T13:50:42.184,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:50:42.204,d5:66:df:39:c2:16,1,-86
2024-04-03T13:50:42.213,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:50:42.220,d3:2f:38:21:27:ea,1,-90
2024-04-03T13:50:42.231,d5:66:df:39:c2:16,1,-86
2024-04-03T13:50:42.240,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:42.252,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:42.262,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:50:42.270,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:50:42.282,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:50:42.310,4a:c4:89:96:93:f9,1,-99
2024-04-03T13:50:42.324,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:50:42.374,43:01:74:90:a8:e3,1,-95
2024-04-03T13:50:42.383,d5:66:df:39:c2:16,1,-86
2024-04-03T13:50:42.393,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:50:42.416,7c:7e:43:04:87:55,1,-81
2024-04-03T13:50:42.433,d5:66:df:39:c2:16,1,-98
2024-04-03T13:50:42.442,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:50:42.453,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:42.492,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:50:42.510,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:42.516,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:42.526,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:50:42.531,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:42.541,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:50:42.552,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:42.567,d5:66:df:39:c2:16,1,-89
2024-04-03T13:50:42.591,d5:66:df:39:c2:16,1,-88
2024-04-03T13:50:42.604,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:42.619,d5:66:df:39:c2:16,1,-88
2024-04-03T13:50:42.628,68:d9:5d:c4:bf:db,1,-94
2024-04-03T13:50:42.636,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:42.650,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:50:42.660,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:42.676,d5:66:df:39:c2:16,1,-94
2024-04-03T13:50:42.700,d5:66:df:39:c2:16,1,-96
2024-04-03T13:50:42.721,62:7a:7e:bd:2c:8a,1,-80
2024-04-03T13:50:42.728,61:21:8b:7b:6a:21,1,-89
2024-04-03T13:50:42.732,6b:60:90:e7:f8:c1,1,-81
2024-04-03T13:50:42.747,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:42.760,4e:85:ae:6c:03:95,1,-101
2024-04-03T13:50:42.783,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:42.801,dc:23:4f:a9:9a:46,0,-92
2024-04-03T13:50:42.816,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:42.826,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:42.837,71:4b:97:2a:35:c7,1,-94
2024-04-03T13:50:42.846,d5:66:df:39:c2:16,1,-90
2024-04-03T13:50:42.859,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:50:42.878,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:50:42.913,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:42.920,7c:7e:43:04:87:55,1,-84
2024-04-03T13:50:42.931,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:42.996,d5:66:df:39:c2:16,1,-89
2024-04-03T13:50:43.005,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:50:43.048,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:43.055,d5:66:df:39:c2:16,1,-89
2024-04-03T13:50:43.066,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:50:43.076,7c:7e:43:04:87:55,1,-81
2024-04-03T13:50:43.086,d5:66:df:39:c2:16,1,-87
2024-04-03T13:50:43.096,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:43.107,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:50:43.117,d5:66:df:39:c2:16,1,-87
2024-04-03T13:50:43.128,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:50:43.148,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:50:43.184,6d:b6:86:29:76:86,1,-95
2024-04-03T13:50:43.200,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:43.230,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:50:43.244,7c:7e:43:04:87:55,1,-85
2024-04-03T13:50:43.254,d5:66:df:39:c2:16,1,-94
2024-04-03T13:50:43.282,d5:66:df:39:c2:16,1,-94
2024-04-03T13:50:43.291,6b:60:90:e7:f8:c1,1,-84
2024-04-03T13:50:43.301,61:21:8b:7b:6a:21,1,-92
2024-04-03T13:50:43.319,43:01:74:90:a8:e3,1,-86
2024-04-03T13:50:43.326,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:43.365,7a:5a:88:dd:48:e3,1,-87
2024-04-03T13:50:43.375,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:50:43.385,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:50:43.395,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:43.402,ee:32:1a:ef:9a:3e,1,-80
2024-04-03T13:50:43.408,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:50:43.414,4a:c4:89:96:93:f9,1,-85
2024-04-03T13:50:43.442,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:43.466,6d:b6:86:29:76:86,1,-94
2024-04-03T13:50:43.475,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:43.516,e0:e8:a5:58:26:50,1,-81
2024-04-03T13:50:43.525,d5:66:df:39:c2:16,1,-88
2024-04-03T13:50:43.557,6b:60:90:e7:f8:c1,1,-84
2024-04-03T13:50:43.566,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:50:43.580,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:43.598,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:43.632,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:50:43.646,d5:66:df:39:c2:16,1,-90
2024-04-03T13:50:43.655,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:50:43.665,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T13:50:43.672,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:43.682,d5:66:df:39:c2:16,1,-93
2024-04-03T13:50:43.692,ee:32:1a:ef:9a:3e,1,-86
2024-04-03T13:50:43.714,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:50:43.731,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T13:50:43.737,43:01:74:90:a8:e3,1,-87
2024-04-03T13:50:43.744,d5:66:df:39:c2:16,1,-89
2024-04-03T13:50:43.754,7c:7e:43:04:87:55,1,-78
2024-04-03T13:50:43.766,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:43.775,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:43.785,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:50:43.795,d5:66:df:39:c2:16,1,-90
2024-04-03T13:50:43.805,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:50:43.832,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:50:43.854,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:50:43.870,d5:66:df:39:c2:16,1,-90
2024-04-03T13:50:43.895,4e:c5:94:87:d5:67,1,-89
2024-04-03T13:50:43.903,d5:66:df:39:c2:16,1,-89
2024-04-03T13:50:43.914,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:43.941,7d:78:3f:48:dc:e5,1,-94
2024-04-03T13:50:43.952,80:c3:ba:2e:04:ab,0,-98
2024-04-03T13:50:43.961,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:50:43.972,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:43.984,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:50:44.000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:50:44.015,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:44.036,6d:b6:86:29:76:86,1,-93
2024-04-03T13:50:44.082,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:44.101,d5:66:df:39:c2:16,1,-96
2024-04-03T13:50:44.112,6b:60:90:e7:f8:c1,1,-82
2024-04-03T13:50:44.136,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:50:44.144,43:01:74:90:a8:e3,1,-93
2024-04-03T13:50:44.160,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:50:44.170,61:21:8b:7b:6a:21,1,-87
2024-04-03T13:50:44.196,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:50:44.206,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:50:44.216,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:44.226,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:44.236,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:44.245,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:44.257,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:44.268,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:44.275,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:50:44.286,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:44.293,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:44.300,80:c3:ba:2e:04:ab,0,-88
2024-04-03T13:50:44.311,66:14:7f:c5:ae:7e,1,-94
2024-04-03T13:50:44.315,14:13:0b:44:19:e5,0,-87
2024-04-03T13:50:44.322,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:44.336,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:44.358,a4:c1:38:e0:67:ae,0,-66
2024-04-03T13:50:44.370,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:50:44.379,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:44.400,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:50:44.407,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:44.415,7c:7e:43:04:87:55,1,-82
2024-04-03T13:50:44.429,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:50:44.445,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:44.453,67:3a:78:a1:45:d9,1,-89
2024-04-03T13:50:44.460,d3:2f:38:21:27:ea,1,-91
2024-04-03T13:50:44.466,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:44.510,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:44.519,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:44.527,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:50:44.532,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:50:44.542,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:44.549,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:44.560,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:44.567,7a:5a:88:dd:48:e3,1,-87
2024-04-03T13:50:44.577,f1:f3:e8:76:3c:42,1,-95
2024-04-03T13:50:44.606,6d:b6:86:29:76:86,1,-92
2024-04-03T13:50:44.619,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:50:44.639,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:44.655,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:50:44.665,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:44.686,14:13:0b:44:19:e5,0,-84
2024-04-03T13:50:44.701,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:50:44.705,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:44.714,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:50:44.725,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:44.739,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:44.749,61:21:8b:7b:6a:21,1,-89
2024-04-03T13:50:44.764,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:50:44.773,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:44.793,14:13:0b:44:19:e5,0,-79
2024-04-03T13:50:44.807,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:50:44.820,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:44.828,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:50:44.839,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:44.854,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:44.864,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:44.876,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:44.891,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:50:44.910,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:44.918,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:50:44.928,7c:7e:43:04:87:55,1,-80
2024-04-03T13:50:44.962,43:01:74:90:a8:e3,1,-89
2024-04-03T13:50:44.970,14:13:0b:44:19:e5,0,-79
2024-04-03T13:50:44.990,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:45.014,14:13:0b:44:19:e5,0,-84
2024-04-03T13:50:45.039,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:50:45.049,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:50:45.059,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:45.067,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:45.080,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:45.095,66:14:7f:c5:ae:7e,1,-91
2024-04-03T13:50:45.101,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:45.121,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:45.144,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:45.157,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:45.181,6d:b6:86:29:76:86,1,-94
2024-04-03T13:50:45.190,14:13:0b:44:19:e5,0,-87
2024-04-03T13:50:45.210,14:13:0b:44:19:e5,0,-79
2024-04-03T13:50:45.219,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:50:45.230,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:45.237,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:45.247,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:45.254,4a:5f:b1:3c:24:7b,1,-82
2024-04-03T13:50:45.263,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:45.271,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:50:45.275,14:13:0b:44:19:e5,0,-79
2024-04-03T13:50:45.300,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:45.308,61:21:8b:7b:6a:21,1,-87
2024-04-03T13:50:45.312,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:50:45.323,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:45.361,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T13:50:45.367,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:45.384,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:50:45.403,7c:7e:43:04:87:55,1,-81
2024-04-03T13:50:45.414,14:13:0b:44:19:e5,0,-84
2024-04-03T13:50:45.426,80:c3:ba:2e:04:ab,0,-95
2024-04-03T13:50:45.435,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:45.443,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:50:45.454,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:45.464,14:13:0b:44:19:e5,0,-79
2024-04-03T13:50:45.472,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:45.482,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:50:45.492,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:45.501,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:50:45.511,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:45.519,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:45.526,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:50:45.531,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:45.545,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:45.560,7c:7e:43:04:87:55,1,-79
2024-04-03T13:50:45.570,14:13:0b:44:19:e5,0,-84
2024-04-03T13:50:45.590,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:50:45.611,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:45.620,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:50:45.635,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:45.648,43:01:74:90:a8:e3,1,-90
2024-04-03T13:50:45.656,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:45.665,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:50:45.689,78:50:d9:a4:00:49,1,-94
2024-04-03T13:50:45.710,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:45.719,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:45.730,7c:7e:43:04:87:55,1,-78
2024-04-03T13:50:45.741,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:50:45.752,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:45.760,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:45.770,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:45.778,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:45.790,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:45.810,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:45.818,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:45.830,14:13:0b:44:19:e5,0,-84
2024-04-03T13:50:45.838,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:50:45.846,d7:1b:44:26:2b:23,1,-93
2024-04-03T13:50:45.869,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:50:45.882,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:45.895,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:45.905,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:45.912,43:01:74:90:a8:e3,1,-90
2024-04-03T13:50:45.938,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:45.959,78:50:d9:a4:00:49,1,-97
2024-04-03T13:50:45.996,7d:78:3f:48:dc:e5,1,-98
2024-04-03T13:50:46.019,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:50:46.030,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:46.039,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:50:46.049,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:50:46.060,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:46.068,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:46.078,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:50:46.088,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:46.099,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:50:46.109,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:46.117,ee:32:1a:ef:9a:3e,1,-75
2024-04-03T13:50:46.121,14:13:0b:44:19:e5,0,-81
2024-04-03T13:50:46.129,14:13:0b:44:19:e5,0,-83
2024-04-03T13:50:46.138,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:50:46.143,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:46.152,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:50:46.163,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:46.174,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:50:46.191,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:46.226,7c:7e:43:04:87:55,1,-88
2024-04-03T13:50:46.240,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:46.259,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:46.279,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:46.299,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:50:46.310,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:46.322,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:46.329,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:46.337,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:50:46.347,14:13:0b:44:19:e5,0,-84
2024-04-03T13:50:46.356,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:50:46.366,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:46.374,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:50:46.384,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:50:46.395,4a:c4:89:96:93:f9,1,-90
2024-04-03T13:50:46.406,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:46.414,7c:7e:43:04:87:55,1,-84
2024-04-03T13:50:46.426,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:50:46.430,14:13:0b:44:19:e5,0,-79
2024-04-03T13:50:46.449,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:50:46.458,71:4b:97:2a:35:c7,1,-82
2024-04-03T13:50:46.470,14:13:0b:44:19:e5,0,-82
2024-04-03T13:50:46.478,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:50:46.483,61:21:8b:7b:6a:21,1,-90
2024-04-03T13:50:46.489,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:46.499,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:50:46.509,14:13:0b:44:19:e5,0,-84
2024-04-03T13:50:46.517,14:13:0b:44:19:e5,0,-80
2024-04-03T13:50:46.527,78:50:d9:a4:00:49,1,-93
2024-04-03T13:50:46.538,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:50:46.545,14:13:0b:44:19:e5,0,-84
2024-04-03T13:50:46.554,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:50:46.566,4a:5f:b1:3c:24:7b,1,-87
