Timestamp,Address,AddressType,RSSI
2024-04-03T14:10:03.268,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:03.273,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:03.285,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:03.291,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:10:03.297,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:10:03.306,41:15:0b:67:b8:15,1,-89
2024-04-03T14:10:03.317,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:03.323,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:03.328,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:03.334,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:10:03.345,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:03.354,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:10:03.370,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:10:03.383,70:2b:ea:f7:f4:ac,1,-96
2024-04-03T14:10:03.394,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:10:03.405,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:03.422,35:b7:06:e2:97:48,1,-83
2024-04-03T14:10:03.436,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:10:03.440,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:10:03.451,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:10:03.467,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:03.473,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:03.481,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:03.489,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:10:03.495,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:10:03.504,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:10:03.510,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:03.529,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:03.546,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:10:03.554,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:03.567,71:bc:00:22:3f:29,1,-95
2024-04-03T14:10:03.578,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:03.590,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:10:03.598,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:10:03.615,14:13:0b:44:19:e5,0,-90
2024-04-03T14:10:03.634,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:03.643,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:10:03.657,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:10:03.683,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:10:03.733,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:10:03.740,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:03.753,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:10:03.764,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:03.777,6a:db:b4:e0:ad:14,1,-94
2024-04-03T14:10:03.789,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:03.809,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:03.820,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:10:03.831,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:10:03.836,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:03.842,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:03.900,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:03.908,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:03.920,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:03.926,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:10:03.935,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:03.940,0c:68:43:25:91:ee,1,-92
2024-04-03T14:10:03.946,cc:17:5c:d1:7a:f4,1,-88
2024-04-03T14:10:03.952,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:03.978,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:10:03.998,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:10:04.006,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:04.019,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:04.028,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:04.044,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:10:04.057,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:04.063,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:10:04.070,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:04.090,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:04.106,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:10:04.112,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:10:04.122,71:bc:00:22:3f:29,1,-97
2024-04-03T14:10:04.133,77:16:2e:68:77:4f,1,-82
2024-04-03T14:10:04.145,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:10:04.156,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:10:04.169,ea:d3:c6:88:e4:29,1,-92
2024-04-03T14:10:04.174,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:04.180,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:04.188,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:10:04.194,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:10:04.205,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:04.212,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:10:04.224,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:04.235,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:04.248,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:10:04.253,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:10:04.262,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:04.271,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:04.281,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:04.298,ec:33:cc:0b:e6:77,1,-95
2024-04-03T14:10:04.338,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:10:04.349,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:10:04.362,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:10:04.376,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:04.387,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:04.393,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:04.399,71:bc:00:22:3f:29,1,-92
2024-04-03T14:10:04.412,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:04.421,77:16:2e:68:77:4f,1,-83
2024-04-03T14:10:04.433,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:10:04.439,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:04.443,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:10:04.459,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:10:04.482,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:04.490,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:10:04.502,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:04.512,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:10:04.537,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:04.558,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:04.571,70:54:44:9c:67:98,1,-93
2024-04-03T14:10:04.576,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:10:04.582,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:04.588,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:04.596,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:04.602,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:04.616,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:10:04.628,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:04.656,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:04.667,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:04.696,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:04.711,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:04.717,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:10:04.721,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:10:04.733,df:d6:24:51:1d:41,1,-82
2024-04-03T14:10:04.739,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:10:04.750,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:10:04.764,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:04.769,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:04.778,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:10:04.795,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:10:04.820,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:10:04.832,7d:1a:10:30:da:58,1,-81
2024-04-03T14:10:04.842,70:54:44:9c:67:98,1,-96
2024-04-03T14:10:04.851,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:04.866,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:10:04.892,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:04.903,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:10:04.915,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:10:04.925,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:04.934,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:04.940,41:15:0b:67:b8:15,1,-89
2024-04-03T14:10:04.951,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:10:04.988,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:05.009,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:10:05.050,ce:8f:d9:04:69:95,1,-94
2024-04-03T14:10:05.066,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:10:05.090,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:10:05.113,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:05.119,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:05.125,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:10:05.138,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:10:05.153,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:10:05.166,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:05.177,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:10:05.189,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:10:05.202,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:05.213,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:05.225,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:10:05.233,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:10:05.238,35:b7:06:e2:97:48,1,-79
2024-04-03T14:10:05.245,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:05.251,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:10:05.263,71:bc:00:22:3f:29,1,-90
2024-04-03T14:10:05.275,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:05.282,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:10:05.299,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:10:05.317,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:10:05.328,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:05.334,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:05.343,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:05.351,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:10:05.414,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:10:05.420,70:54:44:9c:67:98,1,-86
2024-04-03T14:10:05.425,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:05.431,35:b7:06:e2:97:48,1,-78
2024-04-03T14:10:05.446,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:05.471,41:15:0b:67:b8:15,1,-90
2024-04-03T14:10:05.483,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:10:05.495,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:10:05.502,73:42:51:c4:50:0d,1,-92
2024-04-03T14:10:05.514,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:10:05.520,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:10:05.525,77:16:2e:68:77:4f,1,-82
2024-04-03T14:10:05.537,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:05.549,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:05.554,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:10:05.565,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:05.570,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:10:05.598,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:10:05.609,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:10:05.631,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:05.643,35:b7:06:e2:97:48,1,-79
2024-04-03T14:10:05.667,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:05.697,63:2e:d6:36:97:f1,1,-99
2024-04-03T14:10:05.706,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:05.722,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:10:05.733,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:10:05.744,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:05.750,41:15:0b:67:b8:15,1,-92
2024-04-03T14:10:05.762,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:05.767,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:05.776,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:05.786,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:05.797,14:13:0b:44:19:e5,0,-91
2024-04-03T14:10:05.814,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:10:05.825,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:05.833,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:05.844,14:13:0b:44:19:e5,0,-87
2024-04-03T14:10:05.863,14:13:0b:44:19:e5,0,-84
2024-04-03T14:10:05.876,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:10:05.887,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:05.893,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:05.902,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:05.911,14:13:0b:44:19:e5,0,-91
2024-04-03T14:10:05.929,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:05.943,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:05.952,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:05.977,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:05.993,ca:0e:06:12:f7:67,1,-89
2024-04-03T14:10:05.999,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.008,ee:e2:26:07:ca:28,1,-92
2024-04-03T14:10:06.015,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:06.024,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:10:06.032,41:15:0b:67:b8:15,1,-91
2024-04-03T14:10:06.043,71:bc:00:22:3f:29,1,-92
2024-04-03T14:10:06.054,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:06.061,14:13:0b:44:19:e5,0,-91
2024-04-03T14:10:06.075,14:13:0b:44:19:e5,0,-87
2024-04-03T14:10:06.084,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:06.097,14:13:0b:44:19:e5,0,-84
2024-04-03T14:10:06.118,14:13:0b:44:19:e5,0,-91
2024-04-03T14:10:06.128,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:10:06.139,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:10:06.144,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.162,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:10:06.174,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:06.179,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.190,6d:fb:72:db:83:24,1,-90
2024-04-03T14:10:06.214,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:10:06.229,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.249,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:06.266,14:13:0b:44:19:e5,0,-92
2024-04-03T14:10:06.276,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:10:06.282,35:b7:06:e2:97:48,1,-82
2024-04-03T14:10:06.288,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:10:06.299,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:06.310,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:10:06.322,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.331,41:15:0b:67:b8:15,1,-91
2024-04-03T14:10:06.342,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:10:06.350,71:bc:00:22:3f:29,1,-93
2024-04-03T14:10:06.361,77:16:2e:68:77:4f,1,-86
2024-04-03T14:10:06.381,d5:dc:69:88:0f:26,1,-90
2024-04-03T14:10:06.387,14:13:0b:44:19:e5,0,-90
2024-04-03T14:10:06.396,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:06.402,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:06.407,14:13:0b:44:19:e5,0,-90
2024-04-03T14:10:06.416,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:10:06.428,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:10:06.434,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:10:06.446,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:10:06.453,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.462,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:06.468,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:10:06.478,14:13:0b:44:19:e5,0,-84
2024-04-03T14:10:06.487,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:10:06.496,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:10:06.511,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:06.517,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:10:06.523,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.532,14:13:0b:44:19:e5,0,-85
2024-04-03T14:10:06.541,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:10:06.557,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:10:06.568,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:10:06.576,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:06.589,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:10:06.595,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:06.601,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:10:06.612,70:54:44:9c:67:98,1,-86
2024-04-03T14:10:06.617,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:06.627,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:06.636,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:06.645,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:06.654,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:06.660,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:06.669,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:10:06.682,14:13:0b:44:19:e5,0,-93
2024-04-03T14:10:06.691,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:10:06.702,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.711,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:06.716,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:06.726,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:10:06.737,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:10:06.743,df:d6:24:51:1d:41,1,-90
2024-04-03T14:10:06.749,14:13:0b:44:19:e5,0,-85
2024-04-03T14:10:06.758,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.767,5b:9a:e6:4a:0d:2b,1,-88
2024-04-03T14:10:06.777,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:06.791,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:06.800,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:06.812,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:06.823,48:81:79:ae:77:4d,1,-84
2024-04-03T14:10:06.830,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:10:06.837,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:10:06.848,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:06.860,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:10:06.867,7d:1a:10:30:da:58,1,-80
2024-04-03T14:10:06.877,70:54:44:9c:67:98,1,-88
2024-04-03T14:10:06.882,14:13:0b:44:19:e5,0,-87
2024-04-03T14:10:06.891,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:06.901,14:13:0b:44:19:e5,0,-92
2024-04-03T14:10:06.920,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:06.931,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:10:06.943,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:06.969,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:10:06.975,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:10:06.983,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:10:06.995,14:13:0b:44:19:e5,0,-93
2024-04-03T14:10:07.004,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:07.020,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:07.029,14:13:0b:44:19:e5,0,-84
2024-04-03T14:10:07.048,14:13:0b:44:19:e5,0,-92
2024-04-03T14:10:07.089,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:07.095,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:07.104,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:07.111,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:10:07.123,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:07.134,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:07.142,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:07.155,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:07.166,77:16:2e:68:77:4f,1,-81
2024-04-03T14:10:07.178,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:07.189,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:07.198,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:07.207,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:07.216,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:07.226,f8:06:7f:2a:20:d7,1,-77
2024-04-03T14:10:07.232,14:13:0b:44:19:e5,0,-92
2024-04-03T14:10:07.248,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:07.253,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:10:07.266,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:10:07.274,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:10:07.283,14:13:0b:44:19:e5,0,-84
2024-04-03T14:10:07.292,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:10:07.298,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:10:07.309,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:10:07.316,14:13:0b:44:19:e5,0,-92
2024-04-03T14:10:07.325,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:07.331,14:13:0b:44:19:e5,0,-91
2024-04-03T14:10:07.340,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:07.346,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:07.356,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:07.369,14:13:0b:44:19:e5,0,-84
2024-04-03T14:10:07.378,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:07.387,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:07.406,14:13:0b:44:19:e5,0,-91
2024-04-03T14:10:07.417,71:bc:00:22:3f:29,1,-92
2024-04-03T14:10:07.430,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:07.436,70:54:44:9c:67:98,1,-87
2024-04-03T14:10:07.441,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:07.450,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:07.461,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:07.471,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:07.482,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:10:07.488,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:10:07.499,5c:d1:d8:be:97:89,1,-83
2024-04-03T14:10:07.508,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:07.518,e1:04:1f:d0:4c:72,1,-93
2024-04-03T14:10:07.524,0c:68:43:25:91:ee,1,-85
2024-04-03T14:10:07.529,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:07.543,14:13:0b:44:19:e5,0,-84
2024-04-03T14:10:07.552,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:07.563,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:07.573,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:07.591,14:13:0b:44:19:e5,0,-91
2024-04-03T14:10:07.612,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:07.620,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:10:07.631,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:07.638,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:07.644,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:07.656,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:07.664,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:07.676,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:07.694,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:07.705,41:15:0b:67:b8:15,1,-93
2024-04-03T14:10:07.716,14:13:0b:44:19:e5,0,-91
2024-04-03T14:10:07.725,71:bc:00:22:3f:29,1,-93
2024-04-03T14:10:07.736,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:07.746,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:07.752,14:13:0b:44:19:e5,0,-88
2024-04-03T14:10:07.761,4f:21:fe:c7:4f:39,1,-96
2024-04-03T14:10:07.769,14:13:0b:44:19:e5,0,-84
2024-04-03T14:10:07.777,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:10:07.790,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:07.798,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:07.810,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:10:07.821,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:10:07.828,14:13:0b:44:19:e5,0,-87
2024-04-03T14:10:07.838,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:07.843,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:07.848,35:b7:06:e2:97:48,1,-70
