Timestamp,Address,AddressType,RSSI
2024-04-03T14:03:19.374,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T14:03:19.389,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:03:19.408,64:49:a0:cd:fc:cd,1,-98
2024-04-03T14:03:19.421,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:19.426,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:19.438,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.453,35:b7:06:e2:97:48,1,-88
2024-04-03T14:03:19.475,48:dc:30:1c:29:da,1,-88
2024-04-03T14:03:19.487,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.496,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:19.527,0c:68:43:25:91:ee,1,-91
2024-04-03T14:03:19.533,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:19.563,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:19.582,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:03:19.591,70:54:44:9c:67:98,1,-90
2024-04-03T14:03:19.604,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.625,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:19.635,0c:68:43:25:91:ee,1,-94
2024-04-03T14:03:19.645,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:19.657,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:03:19.665,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:19.671,35:b7:06:e2:97:48,1,-84
2024-04-03T14:03:19.688,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:03:19.702,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:19.707,5b:9a:e6:4a:0d:2b,1,-85
2024-04-03T14:03:19.729,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.743,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:19.753,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.764,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:19.775,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:19.784,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:03:19.790,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:19.804,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:19.823,49:27:20:35:5f:30,1,-94
2024-04-03T14:03:19.835,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:03:19.847,0c:68:43:25:91:ee,1,-88
2024-04-03T14:03:19.853,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:19.867,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:19.874,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:03:19.883,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:03:19.900,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:19.909,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:03:19.928,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:19.940,41:15:0b:67:b8:15,1,-97
2024-04-03T14:03:19.951,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:19.957,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:19.967,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:19.979,35:b7:06:e2:97:48,1,-87
2024-04-03T14:03:19.986,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:19.992,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.006,c7:bc:4b:e5:b2:4c,1,-89
2024-04-03T14:03:20.023,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:03:20.047,73:42:51:c4:50:0d,1,-97
2024-04-03T14:03:20.058,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:20.065,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:20.070,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:20.081,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:20.087,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:20.104,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:03:20.112,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.119,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:03:20.138,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.155,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:20.171,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:20.186,c7:bc:4b:e5:b2:4c,1,-90
2024-04-03T14:03:20.191,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:03:20.202,7d:1a:10:30:da:58,1,-81
2024-04-03T14:03:20.218,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:20.224,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:20.235,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:03:20.241,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:03:20.252,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:03:20.307,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:20.313,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:03:20.318,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:20.329,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:03:20.340,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.356,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:20.361,0c:68:43:25:91:ee,1,-87
2024-04-03T14:03:20.367,49:27:20:35:5f:30,1,-93
2024-04-03T14:03:20.380,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:20.386,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:03:20.395,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:20.409,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:03:20.433,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:20.458,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:20.467,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:03:20.481,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:03:20.489,14:13:0b:44:19:e5,0,-81
2024-04-03T14:03:20.498,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:20.511,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:20.522,35:b7:06:e2:97:48,1,-89
2024-04-03T14:03:20.528,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:03:20.533,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:03:20.544,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:03:20.551,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:20.557,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:20.578,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:20.586,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:03:20.606,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:20.617,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:20.645,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:20.688,ec:ad:6f:5f:04:f9,1,-83
2024-04-03T14:03:20.707,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:20.720,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:03:20.735,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:20.748,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:20.794,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:20.805,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:03:20.816,35:b7:06:e2:97:48,1,-87
2024-04-03T14:03:20.824,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:20.853,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:03:20.908,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:20.915,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:20.926,16:3a:7d:b2:f3:69,0,-87
2024-04-03T14:03:20.941,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:20.947,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:21.003,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:21.009,d5:66:df:39:c2:16,1,-89
2024-04-03T14:03:21.021,35:b7:06:e2:97:48,1,-92
2024-04-03T14:03:21.027,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:03:21.066,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:03:21.078,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:03:21.107,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:21.113,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:21.123,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:21.131,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:03:21.143,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:03:21.166,5c:d1:d8:be:97:89,1,-93
2024-04-03T14:03:21.179,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:03:21.193,f3:8b:ee:23:9d:bf,1,-97
2024-04-03T14:03:21.214,f5:80:72:95:55:d4,1,-85
2024-04-03T14:03:21.219,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:21.225,35:b7:06:e2:97:48,1,-84
2024-04-03T14:03:21.263,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:21.276,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:03:21.281,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:03:21.289,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:21.300,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:03:21.312,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:21.326,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:21.332,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:21.347,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:03:21.368,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:03:21.380,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T14:03:21.399,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T14:03:21.405,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:03:21.414,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:03:21.426,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:21.432,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:21.487,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:21.501,df:0e:a4:1c:a4:55,1,-82
2024-04-03T14:03:21.507,df:0e:a4:1c:a4:55,1,-95
2024-04-03T14:03:21.517,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:03:21.533,35:b7:06:e2:97:48,1,-90
2024-04-03T14:03:21.539,4c:54:a8:ff:a6:77,1,-89
2024-04-03T14:03:21.548,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:03:21.557,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:03:21.573,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:03:21.585,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:21.597,41:15:0b:67:b8:15,1,-93
2024-04-03T14:03:21.626,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:21.637,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:21.673,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:03:21.679,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:21.685,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:03:21.697,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:21.754,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:21.778,14:13:0b:44:19:e5,0,-73
2024-04-03T14:03:21.788,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:21.830,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:21.842,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:21.848,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:21.853,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:21.866,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:21.872,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:21.900,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:21.950,35:b7:06:e2:97:48,1,-85
2024-04-03T14:03:21.964,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:22.005,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:03:22.048,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:22.057,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:22.062,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:22.083,d5:66:df:39:c2:16,1,-91
2024-04-03T14:03:22.095,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:03:22.102,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:03:22.108,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:03:22.128,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:22.139,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:22.148,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:22.162,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:22.175,70:54:44:9c:67:98,1,-90
2024-04-03T14:03:22.198,7d:1a:10:30:da:58,1,-89
2024-04-03T14:03:22.218,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:03:22.233,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:03:22.245,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:22.251,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:03:22.327,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:22.354,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:03:22.369,35:b7:06:e2:97:48,1,-89
2024-04-03T14:03:22.375,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:22.388,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:03:22.394,68:69:1e:0f:5e:d4,1,-87
2024-04-03T14:03:22.405,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:22.421,41:15:0b:67:b8:15,1,-88
2024-04-03T14:03:22.433,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:22.440,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:22.474,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:22.480,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:22.494,53:2d:74:dc:8a:32,1,-95
2024-04-03T14:03:22.509,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:22.527,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:22.538,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:22.557,49:27:20:35:5f:30,1,-95
2024-04-03T14:03:22.567,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:22.580,35:b7:06:e2:97:48,1,-85
2024-04-03T14:03:22.611,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:22.617,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:22.625,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:03:22.656,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:03:22.685,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:22.698,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:03:22.736,70:54:44:9c:67:98,1,-91
2024-04-03T14:03:22.760,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:03:22.793,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:03:22.801,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:22.813,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:03:22.819,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:22.829,49:27:20:35:5f:30,1,-95
2024-04-03T14:03:22.856,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:03:22.889,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:22.900,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:22.905,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:22.930,79:40:d3:b5:eb:a8,1,-93
2024-04-03T14:03:22.962,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:22.972,41:15:0b:67:b8:15,1,-92
2024-04-03T14:03:22.988,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:03:22.999,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:23.005,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:03:23.017,35:b7:06:e2:97:48,1,-85
2024-04-03T14:03:23.023,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:23.028,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:23.039,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:03:23.050,7a:0e:52:79:e5:55,1,-99
2024-04-03T14:03:23.058,d1:5e:eb:13:ef:04,1,-93
2024-04-03T14:03:23.064,14:13:0b:44:19:e5,0,-70
2024-04-03T14:03:23.072,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:23.109,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:23.134,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:03:23.147,d5:66:df:39:c2:16,1,-99
2024-04-03T14:03:23.159,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:23.170,5c:d1:d8:be:97:89,1,-90
2024-04-03T14:03:23.202,f3:8b:ee:23:9d:bf,1,-97
2024-04-03T14:03:23.208,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:03:23.221,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:23.233,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:23.239,ec:33:cc:0b:e6:77,1,-87
2024-04-03T14:03:23.245,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:03:23.253,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:23.265,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:23.275,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:03:23.286,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:03:23.307,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:23.319,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:23.335,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:03:23.348,70:54:44:9c:67:98,1,-91
2024-04-03T14:03:23.358,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:23.369,78:77:71:8d:a3:b6,1,-102
2024-04-03T14:03:23.386,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:03:23.390,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T14:03:23.406,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:03:23.414,35:b7:06:e2:97:48,1,-89
2024-04-03T14:03:23.425,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:23.444,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:03:23.460,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:03:23.484,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:23.505,df:0e:a4:1c:a4:55,1,-83
2024-04-03T14:03:23.518,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:23.547,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:23.557,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:23.562,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:03:23.576,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:03:23.584,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:23.590,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:03:23.599,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:03:23.634,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:23.670,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:03:23.703,df:d6:24:51:1d:41,1,-86
2024-04-03T14:03:23.708,5b:9a:e6:4a:0d:2b,1,-91
2024-04-03T14:03:23.725,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:23.731,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:23.739,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:23.759,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:23.769,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:03:23.817,64:49:a0:cd:fc:cd,1,-97
2024-04-03T14:03:23.828,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:23.850,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:03:23.857,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:23.868,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:23.885,70:54:44:9c:67:98,1,-102
2024-04-03T14:03:23.919,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:23.940,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:23.981,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:03:23.995,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:03:24.002,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:24.038,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:03:24.050,35:b7:06:e2:97:48,1,-67
2024-04-03T14:03:24.074,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:24.084,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:03:24.095,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:24.103,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:03:24.114,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:24.124,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:03:24.129,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:03:24.140,35:b7:06:e2:97:48,1,-87
2024-04-03T14:03:24.157,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.180,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:24.188,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:24.204,7d:1a:10:30:da:58,1,-89
2024-04-03T14:03:24.212,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:03:24.233,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:03:24.245,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:24.265,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.284,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:24.295,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:24.344,35:b7:06:e2:97:48,1,-82
2024-04-03T14:03:24.350,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:24.360,14:13:0b:44:19:e5,0,-70
2024-04-03T14:03:24.368,41:15:0b:67:b8:15,1,-95
2024-04-03T14:03:24.379,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.384,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:24.388,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:03:24.395,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:03:24.406,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:03:24.411,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:03:24.427,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:24.437,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:03:24.442,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:03:24.454,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:24.459,70:54:44:9c:67:98,1,-98
2024-04-03T14:03:24.473,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:24.478,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:24.508,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:24.518,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:03:24.534,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:03:24.579,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.626,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:03:24.638,41:15:0b:67:b8:15,1,-89
2024-04-03T14:03:24.649,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:03:24.661,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:24.666,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:03:24.674,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:24.707,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:24.718,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:03:24.738,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:03:24.748,70:54:44:9c:67:98,1,-91
2024-04-03T14:03:24.783,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:03:24.798,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:03:24.806,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:03:24.815,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:24.831,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:24.844,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:24.855,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:24.866,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:24.872,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:24.883,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:24.893,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:24.899,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:03:24.904,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:24.915,41:15:0b:67:b8:15,1,-84
2024-04-03T14:03:24.926,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:03:24.939,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:03:24.976,35:b7:06:e2:97:48,1,-86
2024-04-03T14:03:24.988,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:03:25.000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:25.029,70:54:44:9c:67:98,1,-100
2024-04-03T14:03:25.040,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:25.057,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:03:25.078,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:03:25.086,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:25.092,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:03:25.131,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:25.142,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:03:25.154,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:03:25.165,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:25.177,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:25.188,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:03:25.198,35:b7:06:e2:97:48,1,-82
2024-04-03T14:03:25.204,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:03:25.215,14:13:0b:44:19:e5,0,-69
2024-04-03T14:03:25.223,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:03:25.229,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:03:25.237,14:13:0b:44:19:e5,0,-70
2024-04-03T14:03:25.247,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:25.252,14:13:0b:44:19:e5,0,-68
2024-04-03T14:03:25.265,14:13:0b:44:19:e5,0,-72
