Timestamp,Address,AddressType,RSSI
2024-04-03T13:59:09.559,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:09.567,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:09.578,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:09.596,14:13:0b:44:19:e5,0,-83
2024-04-03T13:59:09.606,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:09.615,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:09.626,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:09.635,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:59:09.641,78:50:d9:a4:00:49,1,-88
2024-04-03T13:59:09.652,fd:e5:01:95:0a:db,1,-98
2024-04-03T13:59:09.659,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:09.687,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:09.696,70:54:44:9c:67:98,1,-93
2024-04-03T13:59:09.709,14:13:0b:44:19:e5,0,-88
2024-04-03T13:59:09.722,4a:bd:05:70:67:ce,1,-90
2024-04-03T13:59:09.737,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:09.746,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:09.757,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:09.766,14:13:0b:44:19:e5,0,-92
2024-04-03T13:59:09.775,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:09.781,14:13:0b:44:19:e5,0,-86
2024-04-03T13:59:09.790,64:49:a0:cd:fc:cd,1,-91
2024-04-03T13:59:09.819,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:09.828,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:09.839,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:09.851,e1:1b:c2:5c:9e:12,1,-81
2024-04-03T13:59:09.858,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:09.864,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:09.870,14:13:0b:44:19:e5,0,-90
2024-04-03T13:59:09.879,66:ff:48:9c:f5:34,1,-70
2024-04-03T13:59:09.887,f2:aa:0e:5e:4e:b6,1,-87
2024-04-03T13:59:09.893,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:09.909,78:50:d9:a4:00:49,1,-92
2024-04-03T13:59:09.937,c7:94:7f:c0:7a:e5,1,-91
2024-04-03T13:59:09.989,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:10.006,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:10.018,72:a5:97:a4:64:59,1,-92
2024-04-03T13:59:10.025,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:59:10.040,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:10.055,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:59:10.066,4a:bd:05:70:67:ce,1,-88
2024-04-03T13:59:10.075,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:10.081,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:59:10.087,d7:1b:44:26:2b:23,1,-89
2024-04-03T13:59:10.115,60:92:be:0a:0c:29,1,-89
2024-04-03T13:59:10.140,66:ff:48:9c:f5:34,1,-71
2024-04-03T13:59:10.156,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:10.167,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:10.179,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T13:59:10.200,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:59:10.211,4c:54:a8:ff:a6:77,1,-90
2024-04-03T13:59:10.220,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:10.226,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:59:10.249,47:9a:1e:4b:03:d7,1,-96
2024-04-03T13:59:10.262,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:10.276,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:10.285,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:10.299,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:10.318,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:10.346,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:59:10.358,16:3a:7d:b2:f3:69,0,-91
2024-04-03T13:59:10.373,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:59:10.377,d2:c0:f4:52:f4:c4,1,-87
2024-04-03T13:59:10.385,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:10.407,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:10.435,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:10.446,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:59:10.465,67:b1:3c:30:14:d8,1,-99
2024-04-03T13:59:10.496,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:10.525,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:10.555,66:ff:48:9c:f5:34,1,-71
2024-04-03T13:59:10.585,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:59:10.591,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:10.596,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:10.607,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:59:10.643,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:10.652,60:92:be:0a:0c:29,1,-89
2024-04-03T13:59:10.676,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:59:10.689,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:10.705,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:10.720,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:59:10.761,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:59:10.776,72:a5:97:a4:64:59,1,-93
2024-04-03T13:59:10.804,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:10.816,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:59:10.829,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:10.836,66:ff:48:9c:f5:34,1,-72
2024-04-03T13:59:10.845,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:10.857,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:59:10.869,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:10.898,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T13:59:10.906,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:59:10.912,ca:4b:48:ca:d1:68,1,-86
2024-04-03T13:59:10.919,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:10.926,48:81:79:ae:77:4d,1,-93
2024-04-03T13:59:10.948,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:59:10.962,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:10.971,ee:32:1a:ef:9a:3e,1,-74
2024-04-03T13:59:10.980,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:10.992,79:40:d3:b5:eb:a8,1,-95
2024-04-03T13:59:11.005,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:59:11.018,78:50:d9:a4:00:49,1,-91
2024-04-03T13:59:11.029,f6:ac:84:ed:3a:fc,1,-86
2024-04-03T13:59:11.035,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:59:11.050,73:42:51:c4:50:0d,1,-94
2024-04-03T13:59:11.067,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:59:11.078,47:9a:1e:4b:03:d7,1,-94
2024-04-03T13:59:11.132,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:11.144,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:11.157,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:59:11.182,e0:e8:a5:58:26:50,1,-95
2024-04-03T13:59:11.197,60:92:be:0a:0c:29,1,-87
2024-04-03T13:59:11.206,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:11.215,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:59:11.238,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:59:11.245,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:59:11.253,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:11.264,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:11.275,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:59:11.281,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:59:11.293,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:11.304,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:11.315,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:59:11.332,48:7e:6c:7d:62:61,1,-84
2024-04-03T13:59:11.343,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:59:11.356,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:59:11.375,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:11.395,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:11.404,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:59:11.418,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:11.437,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:59:11.448,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:59:11.453,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:59:11.459,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:59:11.471,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:11.491,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:11.510,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:59:11.530,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:59:11.541,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:59:11.551,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:59:11.575,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:59:11.600,68:d9:5d:c4:bf:db,1,-88
2024-04-03T13:59:11.608,53:ab:8b:93:05:b5,1,-95
2024-04-03T13:59:11.628,e6:5e:d9:8f:d9:4f,1,-87
2024-04-03T13:59:11.633,47:9a:1e:4b:03:d7,1,-94
2024-04-03T13:59:11.643,7d:7d:e5:f7:b9:9c,1,-99
2024-04-03T13:59:11.649,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:11.657,68:69:1e:0f:5e:d4,1,-93
2024-04-03T13:59:11.666,e5:78:bb:04:69:55,1,-84
2024-04-03T13:59:11.673,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:11.692,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:11.704,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:11.728,51:62:0e:62:66:f4,1,-99
2024-04-03T13:59:11.736,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:11.756,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:11.776,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:11.800,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:11.812,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:59:11.824,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T13:59:11.849,e1:1b:c2:5c:9e:12,1,-95
2024-04-03T13:59:11.874,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:59:11.889,72:a5:97:a4:64:59,1,-93
2024-04-03T13:59:11.904,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:59:11.917,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:11.928,cf:4e:36:25:d5:18,1,-90
2024-04-03T13:59:11.950,6e:58:f8:24:80:0a,1,-96
2024-04-03T13:59:11.961,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:59:11.967,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:12.006,60:92:be:0a:0c:29,1,-92
2024-04-03T13:59:12.051,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:59:12.062,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:12.078,22:c6:03:4d:ef:f2,1,-79
2024-04-03T13:59:12.087,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:12.126,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:12.180,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:12.186,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:12.207,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:12.239,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:59:12.253,72:a5:97:a4:64:59,1,-94
2024-04-03T13:59:12.258,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:59:12.268,64:49:a0:cd:fc:cd,1,-91
2024-04-03T13:59:12.279,70:54:44:9c:67:98,1,-93
2024-04-03T13:59:12.284,60:92:be:0a:0c:29,1,-93
2024-04-03T13:59:12.288,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:59:12.302,51:62:0e:62:66:f4,1,-101
2024-04-03T13:59:12.307,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:59:12.313,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:12.321,47:6f:9e:d3:59:bc,1,-95
2024-04-03T13:59:12.334,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:12.355,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:12.367,5e:63:2e:9f:5d:c6,1,-93
2024-04-03T13:59:12.386,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:59:12.395,78:50:d9:a4:00:49,1,-96
2024-04-03T13:59:12.425,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:59:12.436,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:12.461,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:12.492,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:12.498,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:12.505,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:12.516,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T13:59:12.522,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:12.541,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:12.552,60:92:be:0a:0c:29,1,-92
2024-04-03T13:59:12.573,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:12.592,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:12.598,47:6f:9e:d3:59:bc,1,-95
2024-04-03T13:59:12.609,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:12.617,5c:d1:d8:be:97:89,1,-90
2024-04-03T13:59:12.626,d5:e4:7a:b1:84:15,1,-90
2024-04-03T13:59:12.634,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:59:12.639,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:12.650,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:59:12.656,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:12.667,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T13:59:12.680,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:59:12.691,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:12.697,78:50:d9:a4:00:49,1,-84
2024-04-03T13:59:12.709,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:12.715,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:12.721,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:12.733,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:12.741,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:12.758,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:12.770,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:12.780,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:12.810,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T13:59:12.815,7d:1a:10:30:da:58,1,-87
2024-04-03T13:59:12.824,60:92:be:0a:0c:29,1,-85
2024-04-03T13:59:12.829,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:59:12.840,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:12.851,4e:85:ae:6c:03:95,1,-97
2024-04-03T13:59:12.862,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:59:12.880,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:59:12.886,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:59:12.903,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:12.909,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T13:59:12.918,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:59:12.930,ca:4b:48:ca:d1:68,1,-88
2024-04-03T13:59:12.936,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:59:12.942,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:12.962,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:59:12.975,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:59:12.988,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:59:13.006,f6:ac:84:ed:3a:fc,1,-90
2024-04-03T13:59:13.022,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:59:13.033,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:13.041,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:59:13.051,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:59:13.056,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:13.067,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:13.075,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:13.086,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:13.098,60:92:be:0a:0c:29,1,-86
2024-04-03T13:59:13.102,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:13.115,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:13.121,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:13.142,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:13.158,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:13.168,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:13.179,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:59:13.197,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:13.212,78:50:d9:a4:00:49,1,-91
2024-04-03T13:59:13.223,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:13.231,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:59:13.254,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:13.262,62:0f:b1:47:2c:9b,1,-95
2024-04-03T13:59:13.275,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:13.285,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:13.293,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:59:13.310,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:13.328,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:59:13.334,22:c6:03:4d:ef:f2,1,-58
2024-04-03T13:59:13.339,61:fa:3a:af:8e:69,1,-90
2024-04-03T13:59:13.353,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:59:13.359,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:59:13.366,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:13.380,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:59:13.396,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:13.407,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:13.424,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:13.432,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:13.438,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:13.455,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:59:13.463,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:59:13.475,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:13.483,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:13.491,78:50:d9:a4:00:49,1,-90
2024-04-03T13:59:13.511,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:59:13.532,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:13.538,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:13.549,62:0f:b1:47:2c:9b,1,-90
2024-04-03T13:59:13.561,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:13.567,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:13.573,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:13.586,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:59:13.598,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:59:13.604,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:13.615,61:fa:3a:af:8e:69,1,-92
2024-04-03T13:59:13.627,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:59:13.640,60:92:be:0a:0c:29,1,-92
2024-04-03T13:59:13.645,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:13.651,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:13.661,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:13.667,e5:78:bb:04:69:55,1,-89
2024-04-03T13:59:13.692,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:13.708,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:13.718,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:13.724,14:13:0b:44:19:e5,0,-89
2024-04-03T13:59:13.733,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:13.744,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:59:13.756,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:13.762,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:59:13.770,78:50:d9:a4:00:49,1,-88
2024-04-03T13:59:13.781,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:13.793,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:59:13.809,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:13.837,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:59:13.853,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:59:13.859,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:13.865,e1:1b:c2:5c:9e:12,1,-93
2024-04-03T13:59:13.871,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:59:13.876,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:13.887,61:fa:3a:af:8e:69,1,-94
2024-04-03T13:59:13.961,48:81:79:ae:77:4d,1,-91
2024-04-03T13:59:13.967,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:59:13.978,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:13.984,cf:4e:36:25:d5:18,1,-87
2024-04-03T13:59:13.990,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:59:14.002,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:59:14.008,22:c6:03:4d:ef:f2,1,-58
2024-04-03T13:59:14.014,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:59:14.020,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:14.028,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:59:14.039,70:54:44:9c:67:98,1,-94
2024-04-03T13:59:14.045,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:14.057,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:59:14.068,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T13:59:14.074,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T13:59:14.080,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:14.092,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:59:14.098,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:14.104,4a:bd:05:70:67:ce,1,-85
2024-04-03T13:59:14.112,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:59:14.121,16:3a:7d:b2:f3:69,0,-94
2024-04-03T13:59:14.136,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:59:14.147,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:14.158,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:59:14.164,61:fa:3a:af:8e:69,1,-98
2024-04-03T13:59:14.175,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:59:14.187,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:14.194,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:59:14.200,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:14.211,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T13:59:14.236,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:59:14.252,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:14.259,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:59:14.272,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:14.278,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:59:14.284,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:14.300,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:59:14.307,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:59:14.319,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:14.360,48:7e:6c:7d:62:61,1,-92
2024-04-03T13:59:14.371,62:0f:b1:47:2c:9b,1,-97
2024-04-03T13:59:14.383,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:59:14.391,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:14.402,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:59:14.409,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:14.421,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:14.467,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:59:14.478,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:14.491,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:59:14.501,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:14.517,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:59:14.535,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:59:14.543,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:59:14.561,67:45:b3:b6:ee:2d,1,-92
2024-04-03T13:59:14.572,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:59:14.581,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:14.591,78:50:d9:a4:00:49,1,-88
2024-04-03T13:59:14.610,7d:12:00:dc:ca:7a,1,-96
2024-04-03T13:59:14.622,d5:e4:7a:b1:84:15,1,-95
2024-04-03T13:59:14.628,cb:94:54:ed:5d:28,1,-78
2024-04-03T13:59:14.641,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T13:59:14.660,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:59:14.669,48:81:79:ae:77:4d,1,-91
2024-04-03T13:59:14.686,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:14.699,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:14.710,61:fa:3a:af:8e:69,1,-86
