Timestamp,Address,AddressType,RSSI
2024-04-03T14:11:54.164,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:11:54.183,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:54.201,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:11:54.213,c1:7a:88:3a:4c:1f,1,-85
2024-04-03T14:11:54.231,d0:b5:af:7b:e9:97,1,-88
2024-04-03T14:11:54.240,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:11:54.245,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:11:54.255,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:11:54.261,4b:b3:6b:56:96:77,1,-93
2024-04-03T14:11:54.270,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:54.283,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:54.289,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:54.295,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:54.315,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:54.326,ee:e2:26:07:ca:28,1,-92
2024-04-03T14:11:54.354,6b:fd:ae:34:92:e6,1,-92
2024-04-03T14:11:54.364,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:54.379,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:11:54.390,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:54.402,d5:66:df:39:c2:16,1,-87
2024-04-03T14:11:54.426,77:16:2e:68:77:4f,1,-79
2024-04-03T14:11:54.439,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:54.448,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:54.461,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:11:54.473,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:54.479,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:11:54.491,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:54.497,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:11:54.509,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:54.534,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:54.561,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:11:54.583,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:54.596,6a:0f:81:5d:ec:7c,1,-93
2024-04-03T14:11:54.608,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:54.615,d2:9e:4d:c4:c9:33,1,-94
2024-04-03T14:11:54.621,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:11:54.630,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:11:54.642,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:11:54.647,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:54.666,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:54.674,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:11:54.699,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:54.705,77:16:2e:68:77:4f,1,-85
2024-04-03T14:11:54.726,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:54.755,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:11:54.767,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:54.794,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:11:54.799,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:54.807,71:bc:00:22:3f:29,1,-90
2024-04-03T14:11:54.819,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:54.846,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:11:54.877,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:54.888,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:11:54.899,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:54.911,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:54.948,a0:de:0f:9b:a4:02,0,-97
2024-04-03T14:11:54.960,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:54.968,df:d6:24:51:1d:41,1,-84
2024-04-03T14:11:54.974,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:54.987,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:54.998,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:55.010,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:55.016,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:55.025,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:11:55.038,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:55.044,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:11:55.069,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:55.077,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:55.082,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:11:55.088,7d:1a:10:30:da:58,1,-92
2024-04-03T14:11:55.112,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:55.141,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:11:55.180,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:11:55.189,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:55.201,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:55.207,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:55.214,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:11:55.219,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:11:55.225,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:11:55.231,70:c7:d3:2e:5c:35,1,-91
2024-04-03T14:11:55.263,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:55.280,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:55.306,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:55.327,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:55.345,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:55.356,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:55.368,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:55.383,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:55.400,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:11:55.407,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:55.423,73:42:51:c4:50:0d,1,-95
2024-04-03T14:11:55.435,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:11:55.440,73:c4:be:22:36:bd,1,-91
2024-04-03T14:11:55.482,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:11:55.496,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:11:55.530,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:55.546,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:55.552,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:55.563,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:55.574,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:11:55.583,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:55.611,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:55.619,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:55.634,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:55.647,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:11:55.654,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:55.709,5c:f4:08:d6:b6:2a,1,-100
2024-04-03T14:11:55.735,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:55.746,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:55.761,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:55.773,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:11:55.779,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:55.796,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:11:55.806,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:11:55.817,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:55.845,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:55.857,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:55.885,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:55.919,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:11:55.930,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:55.937,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:55.948,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:55.965,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:11:56.016,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:56.049,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:56.055,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:56.079,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:11:56.091,f5:80:72:95:55:d4,1,-84
2024-04-03T14:11:56.097,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:11:56.119,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:11:56.128,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:56.150,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:56.159,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:56.187,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:56.198,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:11:56.219,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:11:56.226,70:d7:be:39:84:32,1,-90
2024-04-03T14:11:56.235,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:11:56.247,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:11:56.256,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:56.262,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:56.284,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:56.293,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:56.304,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:56.313,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:11:56.325,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:11:56.338,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:11:56.345,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:56.356,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:56.400,70:d7:be:39:84:32,1,-92
2024-04-03T14:11:56.423,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:56.450,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:56.465,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:56.471,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:11:56.491,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:56.511,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:11:56.522,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:11:56.528,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:56.553,c0:be:64:20:0c:88,1,-92
2024-04-03T14:11:56.562,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:11:56.570,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:56.578,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:11:56.589,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:56.602,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:11:56.614,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:11:56.626,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:11:56.636,7f:4e:c0:f9:26:06,1,-100
2024-04-03T14:11:56.664,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:56.670,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:56.683,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:11:56.693,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:11:56.704,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:56.737,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:56.748,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:56.770,70:d7:be:39:84:32,1,-90
2024-04-03T14:11:56.778,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:11:56.783,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:11:56.789,6a:0f:81:5d:ec:7c,1,-92
2024-04-03T14:11:56.801,d8:41:a5:75:cd:28,1,-93
2024-04-03T14:11:56.833,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:56.859,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:56.873,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:11:56.905,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:56.916,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:56.934,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:11:56.957,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:56.965,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:56.977,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:56.983,df:d6:24:51:1d:41,1,-85
2024-04-03T14:11:56.994,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:11:57.002,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:57.016,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:57.059,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:57.080,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:57.089,cc:a6:1a:ae:95:bc,1,-91
2024-04-03T14:11:57.095,7d:1a:10:30:da:58,1,-85
2024-04-03T14:11:57.105,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:11:57.132,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:57.154,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:11:57.172,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:57.185,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:57.200,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:11:57.227,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:57.239,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:57.250,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:11:57.287,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:57.305,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:57.315,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:11:57.326,7e:e6:a5:1f:07:1a,1,-89
2024-04-03T14:11:57.341,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:57.356,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:57.370,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:11:57.390,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:11:57.401,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:57.425,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:11:57.435,73:c4:be:22:36:bd,1,-86
2024-04-03T14:11:57.444,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:11:57.465,77:16:2e:68:77:4f,1,-85
2024-04-03T14:11:57.500,0c:68:43:25:91:ee,1,-95
2024-04-03T14:11:57.506,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:57.514,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:11:57.526,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:57.538,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:57.552,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:57.563,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:57.574,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:11:57.601,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:57.611,d5:66:df:39:c2:16,1,-89
2024-04-03T14:11:57.622,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:11:57.631,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:11:57.637,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:57.643,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:11:57.647,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:11:57.652,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:11:57.660,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:57.669,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:11:57.682,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:57.704,a0:de:0f:9b:a4:02,0,-98
2024-04-03T14:11:57.725,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:11:57.736,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:57.752,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:57.783,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:11:57.788,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:11:57.795,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:57.869,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:57.875,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:11:57.886,0c:68:43:25:91:ee,1,-85
2024-04-03T14:11:57.892,71:bc:00:22:3f:29,1,-89
2024-04-03T14:11:57.904,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:11:57.915,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:11:57.926,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:57.945,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:57.985,4f:21:fe:c7:4f:39,1,-96
2024-04-03T14:11:57.995,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:58.001,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:11:58.020,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:11:58.045,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:11:58.059,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:11:58.068,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:58.102,73:d3:20:c8:2c:f4,1,-91
2024-04-03T14:11:58.111,71:bc:00:22:3f:29,1,-89
2024-04-03T14:11:58.124,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:58.135,ce:8f:d9:04:69:95,1,-90
2024-04-03T14:11:58.142,77:f2:25:e1:5c:d4,1,-93
2024-04-03T14:11:58.151,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:11:58.160,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:58.175,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:11:58.184,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:58.190,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:11:58.205,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:58.220,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:58.231,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:11:58.237,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:58.243,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:11:58.252,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:11:58.266,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:58.272,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:11:58.281,ec:5e:8c:b9:00:c1,1,-92
2024-04-03T14:11:58.287,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:11:58.299,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:58.311,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:11:58.320,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:58.335,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:58.340,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:11:58.362,6b:fd:ae:34:92:e6,1,-92
2024-04-03T14:11:58.371,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:58.378,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:58.390,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:11:58.414,70:d7:be:39:84:32,1,-92
2024-04-03T14:11:58.437,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:11:58.448,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:58.455,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:11:58.467,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:58.510,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:58.521,d1:5e:eb:13:ef:04,1,-90
2024-04-03T14:11:58.527,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:58.538,ea:d3:c6:88:e4:29,1,-88
2024-04-03T14:11:58.546,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:11:58.557,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:11:58.563,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:58.572,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:11:58.584,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:58.597,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:58.603,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:58.615,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:11:58.626,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:58.649,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:58.680,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:11:58.696,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:58.723,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:11:58.731,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:58.740,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:58.751,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:58.776,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:58.787,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:58.798,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:58.830,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:11:58.842,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:58.854,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:11:58.866,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:11:58.877,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:58.927,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:58.947,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:11:58.961,df:d6:24:51:1d:41,1,-86
2024-04-03T14:11:58.989,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:11:58.996,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:59.002,5b:9a:e6:4a:0d:2b,1,-86
2024-04-03T14:11:59.019,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:11:59.034,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:11:59.049,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:11:59.060,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:59.072,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:59.091,cc:a6:1a:ae:95:bc,1,-93
2024-04-03T14:11:59.102,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:59.109,7d:1a:10:30:da:58,1,-87
2024-04-03T14:11:59.118,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:59.127,77:16:2e:68:77:4f,1,-82
2024-04-03T14:11:59.138,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:11:59.162,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:11:59.175,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:59.199,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:59.210,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:59.216,7f:4e:c0:f9:26:06,1,-96
2024-04-03T14:11:59.264,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:11:59.292,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:59.303,68:4d:58:33:a3:a3,1,-96
2024-04-03T14:11:59.314,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:11:59.330,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:59.380,4a:bd:05:70:67:ce,1,-95
2024-04-03T14:11:59.390,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:59.395,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:59.401,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:59.417,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:59.432,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:59.444,73:c4:be:22:36:bd,1,-88
2024-04-03T14:11:59.465,d5:dc:69:88:0f:26,1,-94
2024-04-03T14:11:59.474,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:11:59.480,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:59.492,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:11:59.501,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:59.507,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:59.520,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:11:59.531,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:59.537,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:59.545,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:11:59.562,73:42:51:c4:50:0d,1,-94
2024-04-03T14:11:59.575,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:11:59.593,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:11:59.605,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:11:59.627,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:59.632,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:11:59.651,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:11:59.665,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:59.671,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:59.697,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:59.702,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:59.731,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:11:59.750,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:59.769,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:59.790,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:11:59.797,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:59.819,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:59.831,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:59.845,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:59.864,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:11:59.885,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:59.912,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:59.933,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:59.954,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:59.967,cb:94:54:ed:5d:28,1,-89
2024-04-03T14:11:59.978,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:59.990,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:12:00.010,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:12:00.022,71:bc:00:22:3f:29,1,-85
2024-04-03T14:12:00.034,dc:23:4f:a9:9a:46,0,-84
