Timestamp,Address,AddressType,RSSI
2024-04-03T13:57:15.932,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:15.940,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:15.958,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:15.984,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:16.001,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:16.025,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:16.030,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:57:16.053,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:16.096,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:16.108,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:16.114,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:16.125,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:16.137,78:50:d9:a4:00:49,1,-93
2024-04-03T13:57:16.149,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:16.163,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:57:16.175,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:16.181,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:16.187,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:16.197,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:57:16.207,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:57:16.212,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:57:16.223,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:16.234,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:57:16.246,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:16.251,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:57:16.263,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:16.271,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:16.279,79:8a:39:70:58:10,1,-92
2024-04-03T13:57:16.285,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:57:16.298,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T13:57:16.304,53:ab:8b:93:05:b5,1,-84
2024-04-03T13:57:16.309,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:16.319,7c:b6:ba:82:5a:21,1,-87
2024-04-03T13:57:16.333,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:16.345,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:16.350,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:16.361,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:16.386,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:16.405,57:74:20:5f:6a:7c,1,-81
2024-04-03T13:57:16.411,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:16.426,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:57:16.437,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:16.448,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:57:16.456,6e:e3:b9:9d:78:83,1,-94
2024-04-03T13:57:16.461,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:16.512,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:16.520,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:57:16.531,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:16.544,54:d6:0d:92:69:dd,1,-92
2024-04-03T13:57:16.550,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:16.560,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:16.566,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:16.574,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:16.585,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:16.590,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:16.623,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:16.628,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:16.637,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:16.675,72:a5:97:a4:64:59,1,-96
2024-04-03T13:57:16.681,ca:4b:48:ca:d1:68,1,-91
2024-04-03T13:57:16.694,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:57:16.712,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:57:16.720,d3:2f:38:21:27:ea,1,-88
2024-04-03T13:57:16.725,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:16.733,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:16.739,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:57:16.756,f6:ac:84:ed:3a:fc,1,-91
2024-04-03T13:57:16.762,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:57:16.773,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:16.779,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:57:16.790,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:16.801,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:57:16.813,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:16.824,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:57:16.835,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:16.845,a0:de:0f:9b:a4:02,0,-94
2024-04-03T13:57:16.857,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:16.862,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:16.873,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:16.882,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:57:16.892,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:16.905,e0:e8:a5:58:26:50,1,-92
2024-04-03T13:57:16.910,d7:1b:44:26:2b:23,1,-91
2024-04-03T13:57:16.932,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:16.971,57:74:20:5f:6a:7c,1,-94
2024-04-03T13:57:16.996,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:17.033,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:57:17.045,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:17.051,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:17.062,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:17.071,79:8a:39:70:58:10,1,-93
2024-04-03T13:57:17.083,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:57:17.095,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:17.103,51:01:19:d8:a6:85,1,-84
2024-04-03T13:57:17.126,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:17.134,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:57:17.148,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:57:17.154,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:57:17.176,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:57:17.193,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:17.212,73:42:51:c4:50:0d,1,-92
2024-04-03T13:57:17.226,e5:78:bb:04:69:55,1,-82
2024-04-03T13:57:17.235,72:a5:97:a4:64:59,1,-92
2024-04-03T13:57:17.253,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:17.281,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:57:17.294,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:17.314,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:17.325,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:57:17.345,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:17.354,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:17.367,a0:de:0f:9b:a4:02,0,-97
2024-04-03T13:57:17.379,e3:88:33:0b:2c:3e,1,-86
2024-04-03T13:57:17.393,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:17.405,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:17.423,a4:c1:38:e0:67:ae,0,-59
2024-04-03T13:57:17.441,6a:6a:40:5f:bc:ed,1,-86
2024-04-03T13:57:17.450,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:17.456,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:17.463,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:17.473,7c:b6:ba:82:5a:21,1,-87
2024-04-03T13:57:17.489,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:17.514,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:17.527,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:17.536,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:17.572,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:57:17.578,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:17.594,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:17.606,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:17.614,72:a5:97:a4:64:59,1,-93
2024-04-03T13:57:17.651,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:17.669,66:ff:48:9c:f5:34,1,-93
2024-04-03T13:57:17.688,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:57:17.697,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:17.708,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:57:17.721,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:17.733,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:17.742,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:17.755,79:8a:39:70:58:10,1,-87
2024-04-03T13:57:17.773,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:17.784,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:17.796,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:17.810,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:17.818,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:17.834,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:57:17.854,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:17.861,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:17.870,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:57:17.884,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:17.895,22:c6:03:4d:ef:f2,1,-78
2024-04-03T13:57:17.901,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:57:17.924,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:17.947,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:17.960,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:17.968,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:17.979,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:57:18.004,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:18.046,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:57:18.076,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:57:18.085,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:18.094,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:57:18.103,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:57:18.112,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:18.131,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:18.142,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:57:18.154,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:18.165,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:18.177,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:18.188,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:18.193,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:57:18.204,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:18.215,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:18.236,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:18.243,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:18.252,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T13:57:18.262,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:57:18.282,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:18.296,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:18.316,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:18.328,ee:32:1a:ef:9a:3e,1,-84
2024-04-03T13:57:18.334,4b:b3:6b:56:96:77,1,-94
2024-04-03T13:57:18.353,72:a5:97:a4:64:59,1,-91
2024-04-03T13:57:18.363,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:18.375,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:57:18.388,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:57:18.393,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:18.406,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:57:18.417,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:57:18.428,d2:c0:f4:52:f4:c4,1,-81
2024-04-03T13:57:18.435,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:18.461,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:18.468,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:18.492,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:18.499,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:18.524,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:18.536,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:57:18.594,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:57:18.605,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:57:18.613,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:18.619,6e:58:f8:24:80:0a,1,-92
2024-04-03T13:57:18.632,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:18.662,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:18.671,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:18.683,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:57:18.704,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:18.713,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:18.719,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:57:18.731,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:18.739,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:18.750,f6:ac:84:ed:3a:fc,1,-89
2024-04-03T13:57:18.756,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:57:18.771,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:57:18.780,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:57:18.792,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:18.798,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:18.807,c4:db:03:49:bc:f1,1,-78
2024-04-03T13:57:18.813,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:18.864,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:18.872,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:18.883,4e:c5:94:87:d5:67,1,-83
2024-04-03T13:57:18.892,68:69:1e:0f:5e:d4,1,-77
2024-04-03T13:57:18.902,e0:e8:a5:58:26:50,1,-87
2024-04-03T13:57:18.916,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:18.945,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:57:18.963,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:18.981,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:18.994,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:19.008,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:19.017,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:19.028,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:19.062,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:19.067,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:19.101,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:57:19.123,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:19.133,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:19.141,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:19.155,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:19.166,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:19.195,d8:e1:ed:7d:50:4f,1,-105
2024-04-03T13:57:19.210,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:19.218,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:57:19.231,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:19.237,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:19.257,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:19.272,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:19.281,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:57:19.292,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:57:19.301,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:57:19.323,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:57:19.338,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:19.345,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:19.357,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:57:19.361,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:19.367,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:19.378,e3:88:33:0b:2c:3e,1,-81
2024-04-03T13:57:19.405,57:74:20:5f:6a:7c,1,-87
2024-04-03T13:57:19.411,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:19.422,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:19.431,f3:ba:1f:4b:df:08,1,-85
2024-04-03T13:57:19.437,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:19.467,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:19.480,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:19.491,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:57:19.505,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:19.521,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:57:19.539,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:19.548,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:19.566,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:19.578,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:19.595,57:74:20:5f:6a:7c,1,-82
2024-04-03T13:57:19.601,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:57:19.617,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:19.631,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:19.645,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:57:19.657,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:19.671,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:19.688,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:57:19.699,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:19.745,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:57:19.758,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:19.766,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:19.784,d5:e4:7a:b1:84:15,1,-90
2024-04-03T13:57:19.791,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:57:19.806,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:19.834,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:19.847,4c:54:a8:ff:a6:77,1,-97
2024-04-03T13:57:19.859,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:57:19.872,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:19.878,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:19.890,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:57:19.901,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:19.910,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:57:19.923,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:57:19.935,55:84:ae:86:44:42,1,-100
2024-04-03T13:57:19.959,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:19.973,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:19.997,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:20.006,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:20.041,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:57:20.053,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:57:20.065,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:57:20.082,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:20.102,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:20.108,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:20.128,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:20.146,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:20.156,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:20.165,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:20.178,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:20.184,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:20.197,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:20.207,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:20.237,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:20.253,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T13:57:20.259,66:ff:48:9c:f5:34,1,-94
2024-04-03T13:57:20.279,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:20.285,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:20.297,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:20.306,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:20.316,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:57:20.341,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:57:20.353,57:74:20:5f:6a:7c,1,-79
2024-04-03T13:57:20.391,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:20.403,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:20.411,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:20.424,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:57:20.437,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:20.442,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:20.458,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:20.474,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:20.484,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:57:20.494,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:20.506,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:57:20.511,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:20.518,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:20.527,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:20.541,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:57:20.549,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:20.557,78:50:d9:a4:00:49,1,-99
2024-04-03T13:57:20.569,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:20.579,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:20.593,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:20.611,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:20.618,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:20.652,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:20.660,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:20.672,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:57:20.694,ca:4b:48:ca:d1:68,1,-93
2024-04-03T13:57:20.700,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:57:20.712,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:20.724,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:20.735,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:20.745,22:c6:03:4d:ef:f2,1,-79
2024-04-03T13:57:20.752,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:20.761,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:57:20.789,73:42:51:c4:50:0d,1,-94
2024-04-03T13:57:20.808,c4:db:03:49:bc:f1,1,-88
2024-04-03T13:57:20.825,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:20.847,53:ab:8b:93:05:b5,1,-103
2024-04-03T13:57:20.856,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:20.867,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:57:20.878,4e:c5:94:87:d5:67,1,-83
2024-04-03T13:57:20.894,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:57:20.905,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:57:20.917,e0:e8:a5:58:26:50,1,-82
2024-04-03T13:57:20.922,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:20.934,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:57:20.948,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:20.954,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:20.963,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:57:20.974,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:57:20.985,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:20.994,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:21.017,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:21.029,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:21.035,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:21.049,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:21.063,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:21.072,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:57:21.092,57:74:20:5f:6a:7c,1,-82
2024-04-03T13:57:21.109,78:50:d9:a4:00:49,1,-91
2024-04-03T13:57:21.119,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:21.127,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:57:21.154,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:57:21.166,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:57:21.193,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:57:21.201,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:21.208,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:57:21.223,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:21.230,51:01:19:d8:a6:85,1,-84
2024-04-03T13:57:21.235,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:21.244,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:21.251,67:45:b3:b6:ee:2d,1,-88
