Timestamp,Address,AddressType,RSSI
2024-04-03T14:04:29.871,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:29.882,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:29.891,35:b7:06:e2:97:48,1,-91
2024-04-03T14:04:29.897,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:29.905,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:29.909,7f:b0:d9:5c:2f:84,1,-90
2024-04-03T14:04:29.914,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:29.924,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:29.929,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:29.940,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:29.948,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:04:29.953,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:29.959,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:29.976,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:29.982,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:29.990,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:04:29.995,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:04:30.005,60:c8:cf:77:c9:3d,1,-94
2024-04-03T14:04:30.011,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:30.066,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:30.077,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:30.085,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:30.094,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:30.106,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:30.112,df:d6:24:51:1d:41,1,-82
2024-04-03T14:04:30.118,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:30.126,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:30.135,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:30.141,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:30.151,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:30.162,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:30.171,7d:1a:10:30:da:58,1,-90
2024-04-03T14:04:30.179,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:30.188,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:30.195,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:30.205,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:30.213,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.225,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:04:30.236,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:04:30.243,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:30.252,35:b7:06:e2:97:48,1,-67
2024-04-03T14:04:30.258,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:30.269,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:30.278,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:30.288,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:30.294,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:30.300,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:04:30.312,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:04:30.320,7f:5e:00:0b:3f:15,1,-96
2024-04-03T14:04:30.325,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:30.335,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.347,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:30.353,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:04:30.365,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:04:30.376,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:30.382,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.392,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:30.401,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:30.411,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:30.420,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:30.425,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:30.436,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:04:30.441,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:30.446,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:30.451,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:30.459,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:04:30.465,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:30.475,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:30.480,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:30.490,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:30.500,63:42:39:1f:14:97,1,-96
2024-04-03T14:04:30.507,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:04:30.511,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:04:30.516,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:04:30.522,51:62:0e:62:66:f4,1,-95
2024-04-03T14:04:30.526,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:04:30.531,41:15:0b:67:b8:15,1,-91
2024-04-03T14:04:30.541,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:30.552,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:04:30.562,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.573,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:30.577,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:30.582,60:c8:cf:77:c9:3d,1,-101
2024-04-03T14:04:30.594,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:30.602,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:04:30.612,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:30.617,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:30.621,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:04:30.627,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:04:30.632,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:04:30.641,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:30.646,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:04:30.651,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:30.661,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:30.671,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:04:30.707,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:30.713,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:30.723,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:30.731,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:04:30.777,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:04:30.786,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.797,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:04:30.809,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.818,70:54:44:9c:67:98,1,-86
2024-04-03T14:04:30.827,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:30.832,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:04:30.837,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:30.847,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:30.857,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:30.893,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:30.905,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:30.912,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:04:30.922,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:30.932,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:30.936,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:30.945,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:30.959,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:30.969,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:30.979,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:30.986,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:30.991,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:31.001,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.029,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:31.039,f1:75:a8:3a:7a:31,1,-91
2024-04-03T14:04:31.044,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:04:31.072,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:31.085,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.095,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:31.110,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:31.121,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:31.140,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:04:31.149,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:31.155,62:0f:b1:47:2c:9b,1,-101
2024-04-03T14:04:31.170,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:31.186,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:31.232,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:31.239,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:04:31.258,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:31.267,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:31.276,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:04:31.283,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:31.291,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:04:31.297,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:31.319,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:04:31.328,51:62:0e:62:66:f4,1,-95
2024-04-03T14:04:31.335,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:31.362,5c:d1:d8:be:97:89,1,-91
2024-04-03T14:04:31.380,f5:80:72:95:55:d4,1,-85
2024-04-03T14:04:31.395,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:31.406,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:04:31.411,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:31.415,7f:b0:d9:5c:2f:84,1,-91
2024-04-03T14:04:31.419,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:04:31.441,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:31.449,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:31.466,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:04:31.482,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:04:31.492,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:04:31.496,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:31.521,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:04:31.536,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:31.546,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:31.555,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:31.577,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:31.586,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:31.596,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:31.603,48:dc:30:1c:29:da,1,-87
2024-04-03T14:04:31.613,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:04:31.622,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:31.627,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.637,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:04:31.645,35:b7:06:e2:97:48,1,-79
2024-04-03T14:04:31.656,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:31.668,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:31.692,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.713,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:31.736,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:31.749,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:31.759,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:31.768,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:31.779,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:04:31.789,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:31.798,7f:5e:00:0b:3f:15,1,-96
2024-04-03T14:04:31.812,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:31.821,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:31.827,48:81:79:ae:77:4d,1,-86
2024-04-03T14:04:31.842,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:31.852,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:31.857,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:31.878,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:31.890,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:04:31.899,df:d6:24:51:1d:41,1,-83
2024-04-03T14:04:31.904,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:31.925,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:31.958,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:31.975,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:04:31.983,7d:1a:10:30:da:58,1,-88
2024-04-03T14:04:32.013,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:32.018,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:04:32.028,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:32.033,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:32.042,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:32.059,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:32.069,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:32.075,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:32.106,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:32.126,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:32.158,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:32.167,35:b7:06:e2:97:48,1,-76
2024-04-03T14:04:32.201,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:32.207,7b:69:7e:f0:8d:26,1,-98
2024-04-03T14:04:32.231,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:32.240,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:32.256,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:32.265,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:32.281,7f:b0:d9:5c:2f:84,1,-86
2024-04-03T14:04:32.319,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:32.329,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:32.340,7f:5e:00:0b:3f:15,1,-94
2024-04-03T14:04:32.381,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:04:32.409,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:04:32.416,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:32.436,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:04:32.447,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:04:32.451,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:32.465,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:32.470,51:62:0e:62:66:f4,1,-94
2024-04-03T14:04:32.475,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:32.498,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:32.525,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:32.555,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:32.570,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:04:32.575,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:32.579,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:32.590,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:32.605,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:32.620,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:04:32.635,cc:17:5c:d1:7a:f4,1,-88
2024-04-03T14:04:32.660,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:32.678,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:32.692,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:32.710,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:04:32.739,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:32.763,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:32.778,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:32.784,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:32.819,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:32.828,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:32.838,ec:ad:6f:5f:04:f9,1,-93
2024-04-03T14:04:32.848,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:32.859,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:04:32.871,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:32.881,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:04:32.885,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:32.890,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:32.901,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:32.905,7f:5e:00:0b:3f:15,1,-101
2024-04-03T14:04:32.909,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:04:32.945,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:32.959,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:32.969,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:32.976,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:04:32.981,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:32.990,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:32.995,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:33.041,51:62:0e:62:66:f4,1,-96
2024-04-03T14:04:33.059,7b:69:7e:f0:8d:26,1,-96
2024-04-03T14:04:33.071,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:33.079,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:04:33.088,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:33.104,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:33.118,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:33.131,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:33.141,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:04:33.150,7f:b0:d9:5c:2f:84,1,-88
2024-04-03T14:04:33.187,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:33.196,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:33.208,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:33.247,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T14:04:33.269,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:33.298,35:b7:06:e2:97:48,1,-76
2024-04-03T14:04:33.311,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:33.321,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:33.346,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:33.355,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:04:33.373,16:3a:7d:b2:f3:69,0,-93
2024-04-03T14:04:33.395,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:33.400,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:04:33.409,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:33.414,70:54:44:9c:67:98,1,-95
2024-04-03T14:04:33.420,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:33.429,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:04:33.434,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:33.445,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:33.454,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:33.470,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:04:33.496,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:33.505,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:33.511,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:33.527,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:33.536,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:33.545,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:33.552,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:04:33.577,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:33.590,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:04:33.613,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:33.622,51:62:0e:62:66:f4,1,-96
2024-04-03T14:04:33.626,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:33.635,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:04:33.646,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:04:33.673,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:04:33.683,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:04:33.695,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:33.700,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:33.710,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:33.715,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:33.725,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:33.729,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:33.734,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:33.744,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:04:33.751,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:04:33.762,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:33.774,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:33.784,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:04:33.802,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:33.848,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:33.859,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:33.871,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:33.903,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:33.912,df:d6:24:51:1d:41,1,-83
2024-04-03T14:04:33.917,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:33.922,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:33.929,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:33.939,35:b7:06:e2:97:48,1,-79
2024-04-03T14:04:33.944,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:04:33.951,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:33.961,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:04:33.978,70:54:44:9c:67:98,1,-95
2024-04-03T14:04:33.986,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:04:33.991,7d:1a:10:30:da:58,1,-90
2024-04-03T14:04:34.006,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:04:34.015,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:34.033,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:34.059,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:34.068,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:34.099,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:34.109,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:34.123,16:3a:7d:b2:f3:69,0,-93
2024-04-03T14:04:34.135,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.145,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:04:34.150,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.159,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:34.169,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.188,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:04:34.200,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:04:34.216,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:34.238,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:34.243,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:04:34.250,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:04:34.260,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:34.266,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:34.270,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:34.279,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:34.290,7f:b0:d9:5c:2f:84,1,-85
2024-04-03T14:04:34.294,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:34.322,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.345,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:34.369,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:34.379,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:34.389,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:04:34.423,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:34.452,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:34.461,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:34.466,63:2e:d6:36:97:f1,1,-96
2024-04-03T14:04:34.473,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.484,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:04:34.492,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:34.504,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:04:34.520,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:04:34.540,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:34.555,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:38.627,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:38.649,7f:b0:d9:5c:2f:84,1,-100
2024-04-03T14:04:38.658,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:38.680,48:dc:30:1c:29:da,1,-85
2024-04-03T14:04:38.694,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:38.705,53:ab:8b:93:05:b5,1,-98
2024-04-03T14:04:38.709,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:38.715,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:38.727,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:38.737,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:38.743,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:04:38.751,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:38.762,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:38.768,7b:69:7e:f0:8d:26,1,-99
2024-04-03T14:04:38.772,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:04:38.783,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:04:38.793,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:38.813,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:38.817,7f:5e:00:0b:3f:15,1,-92
