Timestamp,Address,AddressType,RSSI
2024-04-03T14:13:39.953,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:13:39.964,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:39.970,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:39.986,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:13:39.998,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:13:40.005,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:13:40.019,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:40.052,14:13:0b:44:19:e5,0,-83
2024-04-03T14:13:40.061,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:13:40.076,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:13:40.089,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:40.103,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:40.114,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:40.120,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:13:40.131,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:13:40.141,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:13:40.147,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:40.155,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:40.181,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:13:40.192,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:40.205,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:13:40.216,71:bc:00:22:3f:29,1,-85
2024-04-03T14:13:40.228,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:13:40.236,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:40.248,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:13:40.262,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:13:40.284,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:40.294,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:40.305,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:40.311,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:13:40.331,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:13:40.344,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:40.353,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:13:40.359,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:13:40.371,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:40.382,f5:80:72:95:55:d4,1,-97
2024-04-03T14:13:40.389,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:40.405,66:17:eb:ad:d0:72,1,-97
2024-04-03T14:13:40.425,e5:b9:81:55:2c:9f,1,-78
2024-04-03T14:13:40.432,57:93:f7:bc:ef:cb,1,-94
2024-04-03T14:13:40.444,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:40.455,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:40.466,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:40.487,71:bc:00:22:3f:29,1,-86
2024-04-03T14:13:40.498,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:40.504,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:13:40.527,d5:66:df:39:c2:16,1,-84
2024-04-03T14:13:40.539,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:13:40.552,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:40.567,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:13:40.578,ea:d3:c6:88:e4:29,1,-86
2024-04-03T14:13:40.586,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:13:40.592,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:13:40.603,ee:e2:26:07:ca:28,1,-90
2024-04-03T14:13:40.626,6b:fd:ae:34:92:e6,1,-92
2024-04-03T14:13:40.638,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:40.653,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:40.659,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:40.668,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:13:40.675,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:40.685,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:13:40.708,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:40.730,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:13:40.751,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:13:40.759,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:40.775,52:41:4e:c8:3b:73,1,-76
2024-04-03T14:13:40.787,d1:5e:eb:13:ef:04,1,-81
2024-04-03T14:13:40.802,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:13:40.814,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:13:40.825,77:16:2e:68:77:4f,1,-88
2024-04-03T14:13:40.839,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:40.895,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:40.901,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:13:40.906,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:40.912,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:13:40.921,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:40.929,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:13:40.948,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:13:40.966,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:40.972,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:41.004,57:93:f7:bc:ef:cb,1,-96
2024-04-03T14:13:41.023,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:13:41.035,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:13:41.040,71:bc:00:22:3f:29,1,-91
2024-04-03T14:13:41.053,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:13:41.064,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:41.070,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:13:41.082,55:9b:1a:81:de:b8,1,-97
2024-04-03T14:13:41.094,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:41.157,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:41.168,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:13:41.180,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:13:41.186,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:41.192,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:41.199,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:13:41.207,df:d6:24:51:1d:41,1,-84
2024-04-03T14:13:41.217,ff:a8:49:a3:e6:90,1,-86
2024-04-03T14:13:41.228,5b:9a:e6:4a:0d:2b,1,-92
2024-04-03T14:13:41.243,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:41.267,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:41.280,09:37:d2:0d:90:3f,1,-90
2024-04-03T14:13:41.287,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:41.298,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:13:41.317,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:41.338,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:41.348,7d:1a:10:30:da:58,1,-87
2024-04-03T14:13:41.357,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:13:41.372,77:16:2e:68:77:4f,1,-89
2024-04-03T14:13:41.383,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:41.389,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:41.421,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:13:41.433,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:41.439,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:41.451,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:41.463,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:41.486,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:41.492,09:37:d2:0d:90:3f,1,-82
2024-04-03T14:13:41.498,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:41.510,66:17:eb:ad:d0:72,1,-94
2024-04-03T14:13:41.515,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:13:41.550,73:d3:20:c8:2c:f4,1,-96
2024-04-03T14:13:41.569,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:13:41.585,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:41.593,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:41.608,e1:04:1f:d0:4c:72,1,-80
2024-04-03T14:13:41.614,7e:e6:a5:1f:07:1a,1,-79
2024-04-03T14:13:41.623,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:13:41.629,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:41.636,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:41.645,77:16:2e:68:77:4f,1,-84
2024-04-03T14:13:41.680,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:13:41.693,09:37:d2:0d:90:3f,1,-88
2024-04-03T14:13:41.706,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:13:41.712,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:41.725,7f:4e:c0:f9:26:06,1,-95
2024-04-03T14:13:41.733,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:13:41.738,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:41.795,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:41.801,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:41.807,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:41.813,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:41.834,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:41.843,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:13:41.849,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:13:41.861,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:41.877,71:bc:00:22:3f:29,1,-82
2024-04-03T14:13:41.895,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:13:41.908,09:37:d2:0d:90:3f,1,-85
2024-04-03T14:13:41.957,7c:38:e4:76:89:85,1,-96
2024-04-03T14:13:41.976,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:13:41.997,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:42.003,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:42.009,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:42.015,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:42.025,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:13:42.064,08:d9:d1:74:d5:4e,1,-100
2024-04-03T14:13:42.084,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:13:42.105,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:13:42.117,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:13:42.126,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:42.137,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:13:42.150,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:42.162,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:42.170,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:13:42.181,71:bc:00:22:3f:29,1,-77
2024-04-03T14:13:42.194,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:42.205,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:42.213,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:42.237,7c:38:e4:76:89:85,1,-93
2024-04-03T14:13:42.264,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:13:42.284,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:13:42.294,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:42.310,0c:68:43:25:91:ee,1,-86
2024-04-03T14:13:42.316,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:13:42.322,66:17:eb:ad:d0:72,1,-96
2024-04-03T14:13:42.343,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:13:42.359,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:13:42.364,f5:80:72:95:55:d4,1,-88
2024-04-03T14:13:42.371,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:42.377,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:13:42.400,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:42.408,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:13:42.420,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:42.426,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:13:42.433,e5:b9:81:55:2c:9f,1,-77
2024-04-03T14:13:42.443,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:13:42.455,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:13:42.467,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:42.515,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:13:42.525,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:42.531,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:13:42.547,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:13:42.559,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:13:42.568,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:13:42.579,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:42.591,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:42.596,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:13:42.602,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:42.614,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:13:42.626,ec:ea:7d:1e:6e:2f,1,-95
2024-04-03T14:13:42.631,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:13:42.637,14:13:0b:44:19:e5,0,-86
2024-04-03T14:13:42.646,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:42.652,6b:fd:ae:34:92:e6,1,-94
2024-04-03T14:13:42.670,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:13:42.676,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:42.685,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:13:42.697,ca:ba:d5:fd:2f:2a,1,-88
2024-04-03T14:13:42.712,71:bc:00:22:3f:29,1,-84
2024-04-03T14:13:42.724,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:13:42.737,0c:68:43:25:91:ee,1,-86
2024-04-03T14:13:42.743,77:16:2e:68:77:4f,1,-86
2024-04-03T14:13:42.754,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:42.760,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:42.779,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:42.795,d1:5e:eb:13:ef:04,1,-81
2024-04-03T14:13:42.811,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:13:42.822,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:42.830,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:13:42.841,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:42.858,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:13:42.869,d2:9e:4d:c4:c9:33,1,-92
2024-04-03T14:13:42.905,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:13:42.917,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:13:42.924,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:13:42.933,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:42.941,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:42.947,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:42.955,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:42.961,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:42.969,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:42.980,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:42.992,71:bc:00:22:3f:29,1,-91
2024-04-03T14:13:43.003,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:13:43.016,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:13:43.051,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:43.080,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:13:43.091,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:13:43.102,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:43.123,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:43.129,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:43.145,6a:0b:2a:ce:7e:df,1,-101
2024-04-03T14:13:43.157,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:13:43.161,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:43.167,66:17:eb:ad:d0:72,1,-94
2024-04-03T14:13:43.183,5a:d8:44:03:22:c5,1,-98
2024-04-03T14:13:43.194,43:8a:cb:c8:a8:dd,1,-85
2024-04-03T14:13:43.207,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:13:43.226,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:13:43.233,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:13:43.242,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:43.256,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:43.265,71:bc:00:22:3f:29,1,-85
2024-04-03T14:13:43.280,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:13:43.291,77:16:2e:68:77:4f,1,-88
2024-04-03T14:13:43.339,7d:1a:10:30:da:58,1,-93
2024-04-03T14:13:43.355,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:13:43.367,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:43.386,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:13:43.391,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:43.422,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:13:43.429,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:43.465,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:43.473,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:43.482,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:13:43.488,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:43.494,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:43.504,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:43.517,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:13:43.566,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:43.574,73:42:51:c4:50:0d,1,-96
2024-04-03T14:13:43.586,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:43.597,4a:bd:05:70:67:ce,1,-95
2024-04-03T14:13:43.614,e1:04:1f:d0:4c:72,1,-81
2024-04-03T14:13:43.620,7e:e6:a5:1f:07:1a,1,-81
2024-04-03T14:13:43.644,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:13:43.650,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:13:43.675,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:43.686,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:43.699,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:13:43.713,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:43.719,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:13:43.726,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:43.733,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:43.742,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:13:43.754,43:8a:cb:c8:a8:dd,1,-85
2024-04-03T14:13:43.765,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:43.778,73:c4:be:22:36:bd,1,-88
2024-04-03T14:13:43.788,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:13:43.795,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:43.800,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:13:43.807,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:43.814,ff:a8:49:a3:e6:90,1,-87
2024-04-03T14:13:43.825,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:43.837,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:13:43.849,f8:06:7f:2a:20:d7,1,-86
2024-04-03T14:13:43.855,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:13:43.868,57:93:f7:bc:ef:cb,1,-98
2024-04-03T14:13:43.874,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:43.891,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:13:43.899,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:43.920,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:13:43.967,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:43.980,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:43.998,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:44.030,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:13:44.053,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:44.067,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:44.098,09:37:d2:0d:90:3f,1,-83
2024-04-03T14:13:44.104,0c:68:43:25:91:ee,1,-89
2024-04-03T14:13:44.110,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:44.122,77:16:2e:68:77:4f,1,-83
2024-04-03T14:13:44.175,6f:c3:c3:23:2d:19,1,-99
2024-04-03T14:13:44.188,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:13:44.199,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:44.215,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:13:44.230,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:44.241,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:44.248,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:44.261,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:44.294,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:13:44.303,09:37:d2:0d:90:3f,1,-84
2024-04-03T14:13:44.309,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:44.324,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:13:44.330,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:44.340,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:13:44.349,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:44.361,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:13:44.374,f5:80:72:95:55:d4,1,-93
2024-04-03T14:13:44.384,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:13:44.425,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:44.460,77:16:2e:68:77:4f,1,-85
2024-04-03T14:13:44.471,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:13:44.483,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:44.488,0c:68:43:25:91:ee,1,-93
2024-04-03T14:13:44.495,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:13:44.509,e5:b9:81:55:2c:9f,1,-67
2024-04-03T14:13:44.515,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:44.524,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:13:44.532,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:13:44.543,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:44.549,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:44.561,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:13:44.569,71:bc:00:22:3f:29,1,-78
2024-04-03T14:13:44.581,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:13:44.587,7f:4e:c0:f9:26:06,1,-95
2024-04-03T14:13:44.592,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:13:44.604,eb:49:16:35:f9:ec,1,-96
2024-04-03T14:13:44.610,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:13:44.616,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:44.622,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:44.631,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:44.639,6b:fd:ae:34:92:e6,1,-93
2024-04-03T14:13:44.656,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:13:44.673,77:16:2e:68:77:4f,1,-89
2024-04-03T14:13:44.689,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:13:44.696,ca:ba:d5:fd:2f:2a,1,-89
2024-04-03T14:13:44.719,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:44.738,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:13:44.751,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:44.759,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:44.770,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:13:44.797,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:44.808,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:44.816,d1:5e:eb:13:ef:04,1,-82
2024-04-03T14:13:44.821,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:13:44.831,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:13:44.837,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:44.862,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:13:44.888,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:13:44.904,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:13:44.920,0c:68:43:25:91:ee,1,-100
2024-04-03T14:13:44.926,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:13:44.932,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:44.949,77:16:2e:68:77:4f,1,-88
2024-04-03T14:13:44.988,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:45.005,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:45.026,0c:68:43:25:91:ee,1,-86
2024-04-03T14:13:45.038,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:45.049,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:45.062,5e:5b:67:02:58:ba,1,-99
2024-04-03T14:13:45.074,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:13:45.086,71:bc:00:22:3f:29,1,-86
2024-04-03T14:13:45.099,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:45.136,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:13:45.147,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:45.159,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:45.174,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:13:45.191,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:45.208,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:13:45.252,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:45.261,df:d6:24:51:1d:41,1,-88
2024-04-03T14:13:45.267,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:13:45.278,77:16:2e:68:77:4f,1,-85
2024-04-03T14:13:45.291,5b:9a:e6:4a:0d:2b,1,-88
