Timestamp,Address,AddressType,RSSI
2024-04-03T13:56:45.565,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:45.574,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:45.592,57:74:20:5f:6a:7c,1,-93
2024-04-03T13:56:45.597,cf:4e:36:25:d5:18,1,-87
2024-04-03T13:56:45.603,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:45.613,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:45.622,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:45.630,5c:c7:9e:57:9b:85,1,-81
2024-04-03T13:56:45.642,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:45.651,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:56:45.659,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T13:56:45.664,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:45.675,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:45.685,51:01:19:d8:a6:85,1,-80
2024-04-03T13:56:45.690,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:56:45.701,54:d6:0d:92:69:dd,1,-93
2024-04-03T13:56:45.705,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:45.714,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:45.719,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:45.731,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:56:45.739,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:56:45.749,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:45.758,72:a5:97:a4:64:59,1,-90
2024-04-03T13:56:45.763,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:45.775,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:45.783,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:45.792,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:45.805,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:45.824,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:56:45.831,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:56:45.844,7c:b6:ba:82:5a:21,1,-90
2024-04-03T13:56:45.855,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:56:45.865,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:56:45.876,f1:75:a8:3a:7a:31,1,-91
2024-04-03T13:56:45.883,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:45.894,14:13:0b:44:19:e5,0,-95
2024-04-03T13:56:45.908,66:de:07:53:0d:ec,1,-87
2024-04-03T13:56:45.916,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:45.933,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:45.943,57:74:20:5f:6a:7c,1,-87
2024-04-03T13:56:45.949,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:45.960,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:56:45.971,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:56:46.001,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:46.020,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:46.031,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:46.039,78:e5:9e:3b:8a:e0,1,-93
2024-04-03T13:56:46.050,51:01:19:d8:a6:85,1,-84
2024-04-03T13:56:46.056,78:50:d9:a4:00:49,1,-84
2024-04-03T13:56:46.068,55:84:ae:86:44:42,1,-94
2024-04-03T13:56:46.072,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:46.081,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:46.092,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:46.100,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:46.106,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.116,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:46.122,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:46.131,57:74:20:5f:6a:7c,1,-88
2024-04-03T13:56:46.136,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:56:46.147,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:46.156,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.166,5c:c7:9e:57:9b:85,1,-92
2024-04-03T13:56:46.177,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:46.185,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:46.199,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.216,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:56:46.227,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:46.235,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:46.241,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:46.252,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:46.262,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:56:46.278,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:56:46.293,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:56:46.301,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:46.322,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:46.333,55:84:ae:86:44:42,1,-94
2024-04-03T13:56:46.338,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:46.348,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:56:46.361,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:56:46.369,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:46.384,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:46.394,d2:c0:f4:52:f4:c4,1,-81
2024-04-03T13:56:46.427,41:b3:f9:e0:dc:73,1,-92
2024-04-03T13:56:46.436,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:46.443,47:9a:1e:4b:03:d7,1,-76
2024-04-03T13:56:46.455,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:46.461,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.470,5c:d1:d8:be:97:89,1,-82
2024-04-03T13:56:46.478,d5:e4:7a:b1:84:15,1,-80
2024-04-03T13:56:46.487,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:56:46.498,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:46.507,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:46.518,ee:32:1a:ef:9a:3e,1,-82
2024-04-03T13:56:46.524,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:56:46.538,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:46.544,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:46.554,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:46.564,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:46.572,5b:9a:e6:4a:0d:2b,1,-88
2024-04-03T13:56:46.581,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:46.590,78:e5:9e:3b:8a:e0,1,-87
2024-04-03T13:56:46.602,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:56:46.618,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:56:46.629,ca:4b:48:ca:d1:68,1,-84
2024-04-03T13:56:46.635,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:46.648,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:46.656,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:46.662,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:46.668,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:46.677,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.686,f6:ac:84:ed:3a:fc,1,-90
2024-04-03T13:56:46.692,6e:e3:b9:9d:78:83,1,-88
2024-04-03T13:56:46.698,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:46.707,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:56:46.718,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:46.727,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:46.738,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:46.748,47:9a:1e:4b:03:d7,1,-80
2024-04-03T13:56:46.760,c4:db:03:49:bc:f1,1,-83
2024-04-03T13:56:46.766,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.774,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:46.783,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:46.795,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:56:46.804,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.812,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:46.817,a4:c1:38:e0:67:ae,0,-64
2024-04-03T13:56:46.826,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:56:46.832,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.850,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:56:46.859,d7:1b:44:26:2b:23,1,-90
2024-04-03T13:56:46.865,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:46.879,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:56:46.890,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:46.900,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:46.908,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:56:46.917,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:46.929,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:46.939,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:46.951,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:46.961,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:56:46.969,6e:e3:b9:9d:78:83,1,-90
2024-04-03T13:56:46.974,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:46.986,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:46.997,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.007,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:56:47.018,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:47.027,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:47.038,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:47.051,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:47.059,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:47.075,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.084,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:47.108,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:56:47.121,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:56:47.132,68:d9:5d:c4:bf:db,1,-85
2024-04-03T13:56:47.145,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:47.154,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:56:47.164,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:47.193,51:01:19:d8:a6:85,1,-91
2024-04-03T13:56:47.207,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:56:47.227,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.235,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:47.246,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:47.252,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:47.274,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:47.288,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.302,41:b3:f9:e0:dc:73,1,-95
2024-04-03T13:56:47.310,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:56:47.321,e3:88:33:0b:2c:3e,1,-97
2024-04-03T13:56:47.327,f3:ba:1f:4b:df:08,1,-83
2024-04-03T13:56:47.335,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:56:47.347,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:47.358,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:56:47.370,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:47.382,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:47.387,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:47.393,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:47.402,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.411,62:76:d9:8d:43:8f,1,-91
2024-04-03T13:56:47.416,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:47.428,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:47.440,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:47.447,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:47.456,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:56:47.464,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.474,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:47.481,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:47.493,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:56:47.505,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:47.518,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:47.531,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:56:47.552,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:47.560,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:47.569,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:47.581,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:47.593,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:47.602,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:47.608,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:47.616,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:47.627,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:47.640,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:56:47.646,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:56:47.657,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:56:47.668,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:56:47.679,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:47.689,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:56:47.700,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:56:47.708,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:47.717,c8:76:a0:db:fc:77,1,-95
2024-04-03T13:56:47.723,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:47.731,7c:b6:ba:82:5a:21,1,-76
2024-04-03T13:56:47.743,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:56:47.751,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:47.759,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:47.765,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:56:47.778,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:47.783,14:13:0b:44:19:e5,0,-94
2024-04-03T13:56:47.795,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:47.804,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:47.813,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:47.824,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:47.833,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:47.838,47:9a:1e:4b:03:d7,1,-78
2024-04-03T13:56:47.849,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:56:47.858,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:56:47.866,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:56:47.878,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:56:47.889,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:47.900,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:47.909,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:47.915,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:47.925,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:56:47.936,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:47.947,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:47.955,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:47.967,51:01:19:d8:a6:85,1,-84
2024-04-03T13:56:47.973,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:47.986,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:48.013,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:56:48.021,7c:b6:ba:82:5a:21,1,-76
2024-04-03T13:56:48.032,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.042,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:48.051,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:56:48.059,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:48.068,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:56:48.079,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:48.088,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:48.099,73:42:51:c4:50:0d,1,-95
2024-04-03T13:56:48.111,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:48.122,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.131,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:48.146,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:48.152,14:13:0b:44:19:e5,0,-96
2024-04-03T13:56:48.162,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:56:48.168,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:56:48.179,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:48.188,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:56:48.200,54:d6:0d:92:69:dd,1,-90
2024-04-03T13:56:48.205,f1:13:38:a2:ff:41,1,-87
2024-04-03T13:56:48.211,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:48.220,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:56:48.231,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:48.237,62:7a:7e:bd:2c:8a,1,-99
2024-04-03T13:56:48.243,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:48.252,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:48.264,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.273,55:84:ae:86:44:42,1,-96
2024-04-03T13:56:48.278,78:50:d9:a4:00:49,1,-86
2024-04-03T13:56:48.291,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:48.302,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:48.311,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:48.326,14:13:0b:44:19:e5,0,-87
2024-04-03T13:56:48.336,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:56:48.349,7d:7d:e5:f7:b9:9c,1,-89
2024-04-03T13:56:48.360,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:48.371,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.380,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:48.391,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:48.401,d2:c0:f4:52:f4:c4,1,-84
2024-04-03T13:56:48.407,6e:e3:b9:9d:78:83,1,-88
2024-04-03T13:56:48.412,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:56:48.421,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:48.427,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:48.436,54:d6:0d:92:69:dd,1,-93
2024-04-03T13:56:48.441,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:56:48.453,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:48.465,5c:d1:d8:be:97:89,1,-77
2024-04-03T13:56:48.474,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:48.485,d5:e4:7a:b1:84:15,1,-84
2024-04-03T13:56:48.491,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:48.498,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:48.510,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:48.519,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:48.526,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:48.534,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:48.543,78:50:d9:a4:00:49,1,-85
2024-04-03T13:56:48.556,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:48.565,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:48.577,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:48.587,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:48.607,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:56:48.618,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:48.624,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:48.634,5c:c7:9e:57:9b:85,1,-83
2024-04-03T13:56:48.646,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.656,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:56:48.665,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:48.676,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:48.686,f6:ac:84:ed:3a:fc,1,-86
2024-04-03T13:56:48.692,51:01:19:d8:a6:85,1,-82
2024-04-03T13:56:48.698,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:48.704,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:48.716,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:56:48.729,41:b3:f9:e0:dc:73,1,-94
2024-04-03T13:56:48.738,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:56:48.749,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:48.765,c4:db:03:49:bc:f1,1,-89
2024-04-03T13:56:48.771,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:48.779,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:48.788,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:48.797,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:56:48.810,4e:c5:94:87:d5:67,1,-86
2024-04-03T13:56:48.819,78:50:d9:a4:00:49,1,-89
2024-04-03T13:56:48.830,e0:e8:a5:58:26:50,1,-82
2024-04-03T13:56:48.837,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:48.843,62:76:d9:8d:43:8f,1,-92
2024-04-03T13:56:48.848,d7:1b:44:26:2b:23,1,-84
2024-04-03T13:56:48.854,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:56:48.864,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:48.874,72:a5:97:a4:64:59,1,-90
2024-04-03T13:56:48.880,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:56:48.893,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:48.911,57:74:20:5f:6a:7c,1,-85
2024-04-03T13:56:48.919,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:48.930,41:b3:f9:e0:dc:73,1,-93
2024-04-03T13:56:48.939,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:48.951,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:48.960,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:48.968,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:48.977,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:48.986,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:48.991,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:56:48.997,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:56:49.008,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:56:49.018,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:56:49.029,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:56:49.041,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:49.049,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:49.082,14:13:0b:44:19:e5,0,-95
2024-04-03T13:56:49.092,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:56:49.103,57:74:20:5f:6a:7c,1,-88
2024-04-03T13:56:49.110,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:49.119,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:56:49.128,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:56:49.138,68:d9:5d:c4:bf:db,1,-89
2024-04-03T13:56:49.147,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:49.162,e5:78:bb:04:69:55,1,-79
2024-04-03T13:56:49.173,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:49.182,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:49.196,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:49.209,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:49.218,47:9a:1e:4b:03:d7,1,-80
2024-04-03T13:56:49.230,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:56:49.246,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:49.258,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:56:49.267,14:13:0b:44:19:e5,0,-93
2024-04-03T13:56:49.278,71:4b:97:2a:35:c7,1,-94
2024-04-03T13:56:49.289,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:49.304,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:49.311,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:49.321,41:b3:f9:e0:dc:73,1,-92
2024-04-03T13:56:49.330,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:49.339,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:56:49.350,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:49.358,f3:ba:1f:4b:df:08,1,-88
2024-04-03T13:56:49.365,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:56:49.370,6a:6a:40:5f:bc:ed,1,-87
2024-04-03T13:56:49.378,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:49.384,78:50:d9:a4:00:49,1,-93
2024-04-03T13:56:49.394,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:56:49.421,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:49.436,e1:1b:c2:5c:9e:12,1,-77
2024-04-03T13:56:49.441,14:13:0b:44:19:e5,0,-91
2024-04-03T13:56:49.449,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:49.455,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:49.466,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:49.471,5c:c7:9e:57:9b:85,1,-88
2024-04-03T13:56:49.483,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:56:49.494,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:49.502,14:13:0b:44:19:e5,0,-92
2024-04-03T13:56:49.511,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:49.515,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:56:49.527,14:13:0b:44:19:e5,0,-90
2024-04-03T13:56:49.536,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:49.544,41:b3:f9:e0:dc:73,1,-83
