Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317621354,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317621444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317621544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317621454,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317621544,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317621644,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317621594,,0,1,68:b0:ea:29:8b:46,-94,37
1712317621604,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317621694,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317621604,,0,1,6f:72:d8:06:41:87,-102,38
1712317621794,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317621794,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317621724,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317621724,,0,1,4c:99:06:13:b7:7a,-89,37
1712317621654,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317621744,,3,1,e6:32:dd:bf:ff:46,-101,37
1712317621794,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317621844,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317621944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317621804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317621894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317621884,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317621884,,0,1,6f:72:d8:06:41:87,-101,38
1712317621964,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317621964,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317621904,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317622094,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317622044,,0,1,4c:99:06:13:b7:7a,-91,37
1712317622004,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317622094,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317622194,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317622264,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317622184,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317622364,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317622364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317622264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317622194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317622294,,0,1,4c:99:06:13:b7:7a,-90,37
1712317622314,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317622314,,3,1,de:d1:1b:3e:66:3c,-93,37
1712317622344,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317622304,,3,1,c2:a7:71:bd:fe:21,-81,38
1712317622394,,3,1,c2:a7:71:bd:fe:21,-89,37
1712317622494,,3,1,c2:a7:71:bd:fe:21,-81,39
1712317622494,,0,1,dc:85:9f:ce:0d:ce,-93,37
1712317622544,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317622544,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317622544,,0,1,4c:99:06:13:b7:7a,-89,37
1712317622644,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317622474,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317622474,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317622594,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317622694,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317622694,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317622554,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317622644,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317622684,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317622684,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317622694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317622794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317622724,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317622724,,0,1,71:1f:53:fc:76:d7,-94,37
1712317622654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317622824,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317622824,,0,1,4c:99:06:13:b7:7a,-89,37
1712317622754,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317622834,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317622834,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317622944,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317622804,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317622894,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317622944,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317622904,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317622994,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317623094,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317622954,,0,1,71:1f:53:fc:76:d7,-98,38
1712317623044,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317623064,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317623064,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317623104,,0,1,4c:99:06:13:b7:7a,-91,37
1712317623104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317623044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317623124,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317623044,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317623214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317623124,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317623214,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317623144,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317623064,,3,1,70:7c:2b:d8:47:20,-94,38
1712317623064,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317623244,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317623104,,3,1,e7:7e:c7:07:f1:67,-102,38
1712317623194,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317623204,,0,1,71:1f:53:fc:76:d7,-99,38
1712317623294,,0,1,dc:85:9f:ce:0d:ce,-101,37
1712317623344,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317623304,,0,1,6f:72:d8:06:41:87,-98,38
1712317623394,,0,1,4c:99:06:13:b7:7a,-92,37
1712317623414,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317623344,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317623514,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317623344,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317623414,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317623514,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317623494,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317623454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317623544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317623644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317623594,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317623614,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317623614,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317623694,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317623794,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317623704,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317623624,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317623704,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317623624,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317623744,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317623844,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317623774,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317623774,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317623824,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712317623824,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317623754,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712317623844,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317623944,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317623894,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317623944,,0,1,4c:99:06:13:b7:7a,-90,37
1712317623954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317623954,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317623884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317623884,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317623974,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317623974,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317624064,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317623904,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317624064,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317623994,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317624094,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317624194,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317624204,,0,1,4c:99:06:13:b7:7a,-89,37
1712317624204,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317624254,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317624174,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317624254,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317624174,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317624284,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317624374,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317624284,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317624374,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317624294,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317624344,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317624374,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317624374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317624304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317624474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317624384,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317624474,,3,1,c2:a7:71:bd:fe:21,-86,39
1712317624384,,3,1,c2:a7:71:bd:fe:21,-85,37
1712317624354,,3,1,c2:a7:71:bd:fe:21,-79,38
1712317624444,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317624474,,0,1,4c:99:06:13:b7:7a,-89,37
1712317624474,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317624544,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317624544,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317624544,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317624644,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317624504,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317624684,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317624684,,0,1,dc:85:9f:ce:0d:ce,-93,37
1712317624744,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317624764,,0,1,4c:99:06:13:b7:7a,-88,37
1712317624764,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317624804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317624724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317624894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317624804,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317624724,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317624834,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317624924,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317624834,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317624924,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317624834,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317624944,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317624834,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317624804,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317624894,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317624924,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317624924,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317624964,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317624964,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317624904,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317624994,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317625094,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317625044,,0,1,4c:99:06:13:b7:7a,-91,37
1712317625074,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317625074,,0,1,dc:85:9f:ce:0d:ce,-93,37
1712317625114,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317625114,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317625054,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317625134,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317625234,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317625134,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317625234,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317625104,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317625194,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317625134,,0,1,71:1f:53:fc:76:d7,-99,38
1712317625134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317625244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317625344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317625334,,0,1,4c:99:06:13:b7:7a,-91,37
1712317625334,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317625304,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317625394,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317625494,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317625354,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317625444,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317625544,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317625594,,0,1,4c:99:06:13:b7:7a,-92,37
1712317625644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317625744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317625604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317625794,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317625654,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317625794,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317625894,,0,1,4c:99:06:13:b7:7a,-88,37
1712317625854,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317625944,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317626044,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317625974,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317625894,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317625974,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317625894,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317626084,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317626084,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317625954,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317626044,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317626004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317626094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317626194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317626144,,0,1,4c:99:06:13:b7:7a,-89,37
1712317626094,,0,1,40:d9:21:08:8e:6b,-96,38
1712317626094,,3,1,54:cf:72:f1:41:2a,-97,38
1712317626154,,3,1,e5:13:d5:d2:f0:78,-96,38
1712317626204,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317626294,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317626394,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317626254,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712317626344,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317626444,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712317626494,,3,1,c2:a7:71:bd:fe:21,-88,39
1712317626404,,3,1,c2:a7:71:bd:fe:21,-92,37
1712317626404,,0,1,4c:99:06:13:b7:7a,-89,37
1712317626354,,3,1,c2:a7:71:bd:fe:21,-88,38
1712317626354,,0,1,40:d9:21:08:8e:6b,-95,38
1712317626394,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317626474,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317626564,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317626394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317626474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317626564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317626644,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317626504,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317626594,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317626694,,0,1,4c:99:06:13:b7:7a,-91,37
1712317626654,,0,1,40:d9:21:08:8e:6b,-100,38
1712317626844,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317626944,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317626774,,2,1,63:e2:4d:6f:e8:65,-74,38
1712317626774,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317626894,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317626994,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712317626994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317626854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317626944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317626964,,0,1,4c:99:06:13:b7:7a,-90,37
1712317626964,,0,0,dc:23:4f:a9:9a:46,-78,37
1712317626904,,0,0,dc:23:4f:a9:9a:46,-82,38
1712317627094,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317626954,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317627044,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317627144,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317627044,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317627214,,0,0,a4:c1:38:e0:67:ae,-62,39
1712317627124,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317627044,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317627214,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317627124,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317627204,,0,1,40:d9:21:08:8e:6b,-93,38
1712317627254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712317627344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712317627444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317627354,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317627444,,2,1,63:e2:4d:6f:e8:65,-76,37
1712317627544,,2,1,63:e2:4d:6f:e8:65,-63,39
1712317627544,,0,1,4c:99:06:13:b7:7a,-93,37
1712317627504,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317627594,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317627694,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317627794,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317627634,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317627634,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317627744,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317627844,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317627844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317627774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317627774,,0,1,4c:99:06:13:b7:7a,-91,37
1712317627704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712317627794,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317627844,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317627904,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317627984,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317627984,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317628074,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317628074,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317627954,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317628094,,0,1,4c:99:06:13:b7:7a,-91,37
1712317628054,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317628144,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317628104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712317628194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712317628294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317628204,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317628294,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317628394,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317628344,,0,1,4c:99:06:13:b7:7a,-89,37
1712317628494,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317628354,,3,1,c2:a7:71:bd:fe:21,-85,38
1712317628444,,3,1,c2:a7:71:bd:fe:21,-86,37
1712317628564,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317628484,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712317628654,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317628564,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317628654,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317628484,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317628594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712317628694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317628554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317628644,,0,1,4c:99:06:13:b7:7a,-91,37
1712317628604,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317628694,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317628794,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317628754,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712317628844,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317628934,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317628934,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317628874,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317628874,,0,1,4c:99:06:13:b7:7a,-90,37
1712317628794,,2,1,63:e2:4d:6f:e8:65,-99,38
1712317628794,,0,1,77:3e:b2:7d:cc:d1,-97,38
1712317628894,,0,1,77:3e:b2:7d:cc:d1,-95,37
1712317628904,,0,0,dc:23:4f:a9:9a:46,-87,38
1712317628994,,0,0,dc:23:4f:a9:9a:46,-78,37
1712317629094,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317628954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317629044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317629144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317629144,,2,1,63:e2:4d:6f:e8:65,-95,37
1712317629244,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317629104,,0,1,77:3e:b2:7d:cc:d1,-96,38
1712317629194,,0,1,4c:99:06:13:b7:7a,-92,37
1712317629154,,0,0,a0:de:0f:9b:a4:02,-79,38
1712317629244,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317629344,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317629204,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317629294,,0,0,a4:c1:38:e0:67:ae,-60,37
1712317629394,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317629344,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317629424,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317629344,,0,1,77:3e:b2:7d:cc:d1,-97,38
1712317629424,,0,1,4c:99:06:13:b7:7a,-91,37
1712317629514,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317629354,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317629514,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317629444,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317629364,,0,1,71:1f:53:fc:76:d7,-100,38
1712317629544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317629364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712317629454,,3,1,fe:78:75:a3:fd:8b,-98,38
1712317629544,,3,1,fe:78:75:a3:fd:8b,-95,37
1712317629794,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317629704,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317629704,,0,1,4c:99:06:13:b7:7a,-90,37
1712317629654,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317629704,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317629794,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317629894,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317629834,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317629834,,3,1,f0:fe:21:7a:f6:e8,-92,37
1712317629804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317629894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712317629994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317629974,,0,1,4c:99:06:13:b7:7a,-91,37
1712317629904,,0,0,dc:23:4f:a9:9a:46,-108,38
1712317629974,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317630094,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317629954,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317630264,,0,1,4c:99:06:13:b7:7a,-89,37
1712317630264,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317630374,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317630204,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317630374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317630284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317630394,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317630204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712317630284,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317630244,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317630244,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317630344,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317630444,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317630354,,3,1,c2:a7:71:bd:fe:21,-85,38
1712317630444,,3,1,c2:a7:71:bd:fe:21,-86,37
1712317630544,,0,1,4c:99:06:13:b7:7a,-89,37
1712317630504,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317630594,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317630694,,2,1,63:e2:4d:6f:e8:65,-67,39
