Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942346214,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942343264,Apple Pencil,00,01,6b:0c:71:29:77:9b,-79,37
1710942343614,,02,01,6e:19:be:9c:c8:1f,-95,38
1710942343294,,03,01,5b:eb:5d:fe:4d:c1,-63,37
1710942346234,Apple Pencil,00,01,6b:0c:71:29:77:9b,-84,39
1710942343614,,00,01,7f:23:8a:30:db:bb,-52,38
1710942346254,,00,01,71:79:cd:dd:96:dd,-84,39
1710942343294,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942343624,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942346254,,00,01,57:71:55:55:67:34,-54,39
1710942343294,,00,01,ca:53:ee:71:24:aa,-91,37
1710942343624,,03,01,3a:66:73:99:ce:7c,-86,38
1710942346264,Apple Pencil,00,01,6b:0c:71:29:77:9b,-84,39
1710942343304,,03,01,fb:ff:bc:b5:f2:a2,-97,37
1710942343624,,03,01,58:62:86:94:56:88,-94,38
1710942343304,,03,01,3a:66:73:99:ce:7c,-79,37
1710942346264,,00,01,7b:37:ff:a0:d5:ad,-61,39
1710942343624,,00,01,7b:37:ff:a0:d5:ad,-61,38
1710942343324,,02,01,76:42:62:ef:2d:3e,-66,37
1710942346284,,00,01,4e:97:55:0d:f2:58,-84,39
1710942343654,Apple Pencil,00,01,6b:0c:71:29:77:9b,-90,38
1710942343324,,00,01,7f:23:8a:30:db:bb,-62,37
1710942343664,,00,01,77:1c:6f:eb:da:38,-70,38
1710942346294,Apple Pencil,00,01,6b:0c:71:29:77:9b,-85,39
1710942343324,Apple Pencil,00,01,6b:0c:71:29:77:9b,-78,37
1710942343664,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942346294,,00,00,dc:23:4f:a9:9a:46,-79,39
1710942343324,,00,01,57:71:55:55:67:34,-61,37
1710942343694,,03,01,5a:d5:94:03:66:12,-83,38
1710942346314,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79,39
1710942343344,,00,01,7b:37:ff:a0:d5:ad,-58,37
1710942343694,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942346314,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,39
1710942343354,,00,01,45:55:fc:38:fd:39,-82,37
1710942346334,,00,01,5c:7c:ed:e0:df:3b,-64,39
1710942343724,,03,01,3a:66:73:99:ce:7c,-87,38
1710942343354,Apple Pencil,00,01,6b:0c:71:29:77:9b,-78,37
1710942346364,Apple Pencil,00,01,6b:0c:71:29:77:9b,-85,39
1710942343724,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,38
1710942343384,,00,01,79:96:05:28:89:17,-89,37
1710942346364,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942343384,,03,01,59:ab:99:81:b8:24,-61,37
1710942343744,,00,01,45:55:fc:38:fd:39,-81,38
1710942346394,,00,01,77:1c:6f:eb:da:38,-76,39
1710942343744,,00,01,79:96:05:28:89:17,-81,38
1710942343394,Apple Pencil,00,01,6b:0c:71:29:77:9b,-77,37
1710942346394,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942343404,,00,01,76:d8:2f:9f:15:6e,-95,37
1710942346454,,00,01,7f:23:8a:30:db:bb,-54,39
1710942343754,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942343404,,03,01,fa:fa:a9:59:f4:ce,-61,37
1710942346454,,00,01,7b:37:ff:a0:d5:ad,-61,39
1710942343784,Apple Pencil,00,01,6b:0c:71:29:77:9b,-92,38
1710942343414,,03,01,31:d8:12:9f:19:2f,-93,37
1710942346474,,00,01,45:55:fc:38:fd:39,-81,39
1710942343414,,03,01,3a:66:73:99:ce:7c,-79,37
1710942343784,,00,01,71:79:cd:dd:96:dd,-79,38
1710942346474,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,39
1710942343804,,00,01,6d:c3:45:5a:d4:09,-91,38
1710942343424,,03,01,0d:0e:16:9f:99:cb,-97,37
1710942346484,,03,01,3b:37:d4:c1:4c:f9,-77,39
1710942343804,,03,01,3b:37:d4:c1:4c:f9,-94,38
1710942343424,,00,01,6d:c3:45:5a:d4:09,-94,37
1710942346484,,00,01,79:96:05:28:89:17,-83,39
1710942343804,,00,01,57:71:55:55:67:34,-53,38
1710942346514,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,39
1710942343444,Apple Pencil,00,01,6b:0c:71:29:77:9b,-78,37
1710942346514,,00,01,71:79:cd:dd:96:dd,-90,39
1710942343814,,00,01,7b:37:ff:a0:d5:ad,-61,38
1710942343464,,00,01,4e:97:55:0d:f2:58,-79,37
1710942343814,,03,01,46:7a:e1:5d:f8:1a,-92,38
1710942346584,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942343464,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942343824,,00,01,4e:97:55:0d:f2:58,-76,38
1710942346584,Apple Pencil,00,01,6b:0c:71:29:77:9b,-90,39
1710942343464,,00,01,43:84:c3:93:49:64,-94,37
1710942343824,,03,01,3a:66:73:99:ce:7c,-86,38
1710942343464,,03,01,5b:eb:5d:fe:4d:c1,-62,37
1710942346594,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942343834,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,38
1710942343484,,03,01,fb:1d:81:92:ac:6e,-79,37
1710942346594,,00,01,5c:7c:ed:e0:df:3b,-64,39
1710942343484,,00,01,ff:cb:d1:dc:df:ea,-56,37
1710942343834,,03,01,58:62:86:94:56:88,-98,38
1710942346624,Apple Pencil,00,01,6b:0c:71:29:77:9b,-85,39
1710942343844,,00,00,dc:23:4f:a9:9a:46,-76,38
1710942343514,,03,01,df:b7:66:31:e3:37,-89,37
1710942346624,,00,01,57:71:55:55:67:34,-53,39
1710942343844,,00,01,43:84:c3:93:49:64,-94,38
1710942343514,,03,01,31:d8:12:9f:19:2f,-94,37
1710942343514,,00,01,7f:23:8a:30:db:bb,-61,37
1710942343854,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1710942346634,Apple Pencil,00,01,6b:0c:71:29:77:9b,-86,39
1710942343514,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942343854,,03,01,5a:d5:94:03:66:12,-83,38
1710942346634,,00,01,7b:37:ff:a0:d5:ad,-61,39
1710942346664,,00,00,a4:c1:38:e0:67:ae,-63,39
1710942343524,,03,01,3a:66:73:99:ce:7c,-78,37
1710942343864,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,38
1710942346664,,00,01,77:1c:6f:eb:da:38,-78,39
1710942343524,,03,01,58:62:86:94:56:88,-90,37
1710942343864,,00,01,5c:7c:ed:e0:df:3b,-68,38
1710942343544,,00,00,14:13:0b:44:19:e5,-75,37
1710942346724,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942343904,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,38
1710942343544,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942346724,Apple Pencil,00,01,6b:0c:71:29:77:9b,-90,39
1710942343904,,03,01,3b:37:d4:c1:4c:f9,-95,38
1710942343564,,00,01,77:1c:6f:eb:da:38,-72,37
1710942343904,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,38
1710942346734,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80,39
1710942343564,Apple Pencil,00,01,6b:0c:71:29:77:9b,-79,37
1710942346734,,00,01,45:55:fc:38:fd:39,-82,39
1710942343934,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,38
1710942343604,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942343934,,00,01,77:1c:6f:eb:da:38,-70,38
1710942346734,,02,01,76:42:62:ef:2d:3e,-61,39
1710942343604,,02,01,76:42:62:ef:2d:3e,-66,37
1710942346784,,00,01,79:96:05:28:89:17,-82,39
1710942343944,,03,01,58:62:86:94:56:88,-91,38
1710942343624,,03,01,0d:0e:16:9f:99:cb,-94,37
1710942346784,Apple Pencil,00,01,6b:0c:71:29:77:9b,-91,39
1710942343944,,03,01,5b:eb:5d:fe:4d:c1,-53,38
1710942343624,,03,01,3a:66:73:99:ce:7c,-79,37
1710942346784,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942343994,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,38
1710942343624,,03,01,31:d8:12:9f:19:2f,-91,37
1710942346814,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942343994,,02,01,76:42:62:ef:2d:3e,-61,38
1710942343624,,00,01,45:55:fc:38:fd:39,-83,37
1710942344004,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942346814,Apple Pencil,00,01,6b:0c:71:29:77:9b,-85,39
1710942343644,,03,01,58:62:86:94:56:88,-91,37
1710942344014,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942343644,,00,01,79:96:05:28:89:17,-87,37
1710942346814,,00,01,57:71:55:55:67:34,-54,39
1710942344014,,03,01,3b:37:d4:c1:4c:f9,-93,38
1710942346824,,00,01,7b:37:ff:a0:d5:ad,-61,39
1710942343644,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942344034,,00,01,79:96:05:28:89:17,-83,38
1710942346824,,00,01,7f:23:8a:30:db:bb,-54,39
1710942344034,,03,01,5a:d5:94:03:66:12,-84,38
1710942343674,,03,01,5b:eb:5d:fe:4d:c1,-61,37
1710942343674,,02,01,f0:94:d4:95:26:a4,-94,37
1710942346824,,00,01,4e:97:55:0d:f2:58,-82,39
1710942344054,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942344064,,00,01,71:79:cd:dd:96:dd,-76,38
1710942346864,Apple Pencil,00,01,6b:0c:71:29:77:9b,-82,39
1710942343674,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942343674,,00,01,76:d8:2f:9f:15:6e,-95,37
1710942344064,Apple Pencil,00,01,6b:0c:71:29:77:9b,-90,38
1710942346864,,03,01,d4:15:74:b4:47:0b,-81,39
1710942343694,,00,01,6d:c3:45:5a:d4:09,-95,37
1710942346884,,00,01,5c:7c:ed:e0:df:3b,-64,39
1710942343694,,03,01,3b:37:d4:c1:4c:f9,-90,37
1710942344094,,00,01,6d:c3:45:5a:d4:09,-91,38
1710942346904,,00,01,ff:cb:d1:dc:df:ea,-50,39
1710942344094,,00,01,4e:97:55:0d:f2:58,-75,38
1710942343704,,00,01,57:71:55:55:67:34,-61,37
1710942346904,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942344124,,00,01,43:84:c3:93:49:64,-96,38
1710942346944,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,39
1710942343704,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942344124,,03,01,3b:37:d4:c1:4c:f9,-90,38
1710942346944,,03,01,f7:f2:6b:22:a4:30,-74,39
1710942343714,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942344134,,03,01,5b:eb:5d:fe:4d:c1,-53,38
1710942343714,,03,01,46:7a:e1:5d:f8:1a,-89,37
1710942346984,Apple Pencil,00,01,6b:0c:71:29:77:9b,-84,39
1710942344134,,00,01,5c:7c:ed:e0:df:3b,-67,38
1710942343724,,00,01,4e:97:55:0d:f2:58,-79,37
1710942346984,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942344144,,03,01,58:62:86:94:56:88,-96,38
1710942347004,Apple Pencil,00,01,6b:0c:71:29:77:9b,-85,39
1710942343724,,03,01,3a:66:73:99:ce:7c,-79,37
1710942344154,,03,01,3a:66:73:99:ce:7c,-87,38
1710942347004,,00,01,57:71:55:55:67:34,-53,39
1710942343734,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942344174,,00,01,57:71:55:55:67:34,-52,38
1710942347014,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942343734,,03,01,58:62:86:94:56:88,-89,37
1710942344174,,00,01,7f:23:8a:30:db:bb,-52,38
1710942347014,,00,01,45:55:fc:38:fd:39,-81,39
1710942343744,,00,00,dc:23:4f:a9:9a:46,-90,37
1710942344184,Apple Pencil,00,01,6b:0c:71:29:77:9b,-90,38
1710942343754,,00,01,43:84:c3:93:49:64,-93,37
1710942347024,,02,01,76:42:62:ef:2d:3e,-61,39
1710942344184,,00,01,7b:37:ff:a0:d5:ad,-61,38
1710942347024,Apple Pencil,00,01,6b:0c:71:29:77:9b,-84,39
1710942343754,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-74,37
1710942344214,,00,01,77:1c:6f:eb:da:38,-69,38
1710942347074,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,39
1710942344214,,03,01,5a:d5:94:03:66:12,-82,38
1710942343764,Apple Pencil,00,01,6b:0c:71:29:77:9b,-81,37
1710942347074,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,39
1710942344234,,03,01,3b:37:d4:c1:4c:f9,-93,38
1710942343764,,00,01,5c:7c:ed:e0:df:3b,-60,37
1710942347114,Apple Pencil,00,01,6b:0c:71:29:77:9b,-86,39
1710942343784,,02,01,6e:19:be:9c:c8:1f,-93,37
1710942344234,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942347114,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942344254,,03,01,58:62:86:94:56:88,-97,38
1710942343784,Apple Pencil,00,01,6b:0c:71:29:77:9b,-81,37
1710942347154,,00,01,5c:7c:ed:e0:df:3b,-64,39
1710942343804,,03,01,3b:37:d4:c1:4c:f9,-89,37
1710942344264,,03,01,3a:66:73:99:ce:7c,-86,38
1710942347154,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80,39
1710942343804,Apple Pencil,00,01,6b:0c:71:29:77:9b,-81,37
1710942344264,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942347184,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942343834,Bowie MZ10,00,00,41:aa:66:cc:56:a4,-96,37
1710942347184,,00,01,7b:37:ff:a0:d5:ad,-60,39
1710942344274,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1710942343834,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942347184,,00,01,7f:23:8a:30:db:bb,-53,39
1710942344274,,00,01,45:55:fc:38:fd:39,-80,38
1710942343834,,00,01,77:1c:6f:eb:da:38,-72,37
1710942347214,,00,01,77:1c:6f:eb:da:38,-74,39
1710942344294,,02,01,76:42:62:ef:2d:3e,-60,38
1710942347214,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942343834,,03,01,58:62:86:94:56:88,-89,37
1710942344294,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,38
1710942343844,,03,01,31:d8:12:9f:19:2f,-91,37
1710942347234,Apple Pencil,00,01,6b:0c:71:29:77:9b,-89,39
1710942343844,,03,01,5b:eb:5d:fe:4d:c1,-61,37
1710942344304,,00,01,79:96:05:28:89:17,-81,38
1710942347274,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,39
1710942344324,Apple Pencil,00,01,6b:0c:71:29:77:9b,-90,38
1710942347274,Onv,00,01,e8:d2:ed:ce:49:81,-51,39
1710942343884,Apple Pencil,00,01,6b:0c:71:29:77:9b,-81,37
1710942347294,,00,00,dc:23:4f:a9:9a:46,-81,39
1710942344324,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942343884,,00,01,7f:23:8a:30:db:bb,-61,37
1710942344344,,03,01,3b:37:d4:c1:4c:f9,-97,38
1710942347294,,00,01,79:96:05:28:89:17,-82,39
1710942344344,,00,01,71:79:cd:dd:96:dd,-76,38
1710942343884,,02,01,76:42:62:ef:2d:3e,-66,37
1710942347314,,02,01,76:42:62:ef:2d:3e,-60,39
1710942344354,,00,01,6d:c3:45:5a:d4:09,-94,38
1710942343894,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942347314,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,39
1710942344364,,03,01,3a:66:73:99:ce:7c,-87,38
1710942347334,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942343914,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942344364,,00,01,57:71:55:55:67:34,-52,38
1710942347354,Apple Pencil,00,01,6b:0c:71:29:77:9b,-86,39
1710942343914,,02,01,f0:94:d4:95:26:a4,-94,37
1710942344364,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942347354,,03,01,eb:2e:80:2e:fb:bb,-76,39
1710942344364,,00,01,7f:23:8a:30:db:bb,-52,38
1710942343914,Apple Pencil,00,01,6b:0c:71:29:77:9b,-79,37
1710942344374,,00,01,4e:97:55:0d:f2:58,-76,38
1710942347364,,00,01,71:79:cd:dd:96:dd,-85,39
1710942343914,,03,01,3b:37:d4:c1:4c:f9,-88,37
1710942347364,Apple Pencil,00,01,6b:0c:71:29:77:9b,-85,39
1710942344374,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942343934,,00,01,79:96:05:28:89:17,-91,37
1710942344404,,03,01,5a:d5:94:03:66:12,-83,38
1710942347374,,00,00,14:13:0b:44:19:e5,-75,39
1710942343934,Apple Pencil,00,01,6b:0c:71:29:77:9b,-78,37
1710942347374,,00,01,7b:37:ff:a0:d5:ad,-60,39
1710942344404,Apple Pencil,00,01,6b:0c:71:29:77:9b,-86,38
1710942343964,,00,01,76:d8:2f:9f:15:6e,-95,37
1710942347424,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,39
1710942343964,,00,01,71:79:cd:dd:96:dd,-80,37
1710942344414,,03,01,d4:15:74:b4:47:0b,-77,38
1710942347424,,00,01,5c:7c:ed:e0:df:3b,-63,39
1710942344414,,00,01,5c:7c:ed:e0:df:3b,-70,38
1710942343994,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942344434,,03,01,66:ee:01:66:3d:89,-101,38
1710942347434,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942344034,,00,01,43:84:c3:93:49:64,-93,37
1710942347484,,03,01,f7:f2:6b:22:a4:30,-73,39
1710942344034,,03,01,5b:eb:5d:fe:4d:c1,-61,37
1710942344434,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942347524,Apple Pencil,00,01,6b:0c:71:29:77:9b,-86,39
1710942344454,,00,01,ff:cb:d1:dc:df:ea,-47,38
1710942344044,,00,01,5c:7c:ed:e0:df:3b,-60,37
1710942344494,,00,01,77:1c:6f:eb:da:38,-70,38
1710942347524,Apple Pencil,00,01,6b:0c:71:29:77:9b,-84,39
1710942344044,,00,01,64:c1:b7:d2:72:3b,-97,37
1710942344494,,03,01,f7:f2:6b:22:a4:30,-67,38
1710942347534,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942344044,,03,01,58:62:86:94:56:88,-89,37
1710942344544,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942347564,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942344544,,00,01,57:71:55:55:67:34,-52,38
1710942344054,,03,01,3a:66:73:99:ce:7c,-78,37
1710942347564,,00,01,7b:37:ff:a0:d5:ad,-59,39
1710942344554,,00,01,7f:23:8a:30:db:bb,-53,38
1710942344054,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942347564,,00,01,57:71:55:55:67:34,-54,39
1710942344564,,00,01,45:55:fc:38:fd:39,-82,38
1710942344564,,02,01,76:42:62:ef:2d:3e,-61,38
1710942347564,,00,01,7f:23:8a:30:db:bb,-54,39
1710942344074,,00,01,57:71:55:55:67:34,-61,37
1710942344564,,03,01,3a:66:73:99:ce:7c,-85,38
1710942347574,Apple Pencil,00,01,6b:0c:71:29:77:9b,-84,39
1710942344074,,00,01,7f:23:8a:30:db:bb,-61,37
1710942344564,,00,01,79:96:05:28:89:17,-82,38
1710942347574,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80,39
1710942344604,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942344084,Apple Pencil,00,01,6b:0c:71:29:77:9b,-81,37
1710942347604,,02,01,76:42:62:ef:2d:3e,-61,39
1710942344084,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942344634,,00,01,71:79:cd:dd:96:dd,-77,38
1710942347604,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,39
1710942344104,,00,00,a4:c1:38:e0:67:ae,-68,37
1710942344634,,00,01,4e:97:55:0d:f2:58,-74,38
1710942347634,,00,01,71:79:cd:dd:96:dd,-85,39
1710942344674,,03,01,3b:37:d4:c1:4c:f9,-89,38
1710942344104,,00,01,77:1c:6f:eb:da:38,-72,37
1710942347664,,03,01,ef:8d:ce:34:b5:d5,-59,39
1710942347664,,03,01,d7:de:09:4d:af:61,-74,39
1710942344134,,03,01,3b:37:d4:c1:4c:f9,-86,37
1710942344674,,03,01,3a:66:73:99:ce:7c,-85,38
1710942344134,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942344684,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942347694,,03,01,d7:de:09:4d:af:61,-72,39
1710942344154,,02,01,f0:94:d4:95:26:a4,-93,37
1710942344684,,00,01,5c:7c:ed:e0:df:3b,-70,38
1710942347694,,00,01,5c:7c:ed:e0:df:3b,-63,39
1710942344154,,03,01,31:d8:12:9f:19:2f,-93,37
1710942344704,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1710942344164,,03,01,3a:66:73:99:ce:7c,-79,37
1710942344724,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942344164,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942347734,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942344734,,00,01,7b:37:ff:a0:d5:ad,-62,38
1710942344174,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75,37
1710942344744,,00,01,7f:23:8a:30:db:bb,-53,38
1710942347754,,00,01,7b:37:ff:a0:d5:ad,-59,39
1710942344174,,00,01,45:55:fc:38:fd:39,-82,37
1710942344744,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942347754,,00,01,57:71:55:55:67:34,-54,39
1710942344194,Apple Pencil,00,01,6b:0c:71:29:77:9b,-80,37
1710942344754,,00,01,77:1c:6f:eb:da:38,-68,38
1710942347754,,00,01,ff:cb:d1:dc:df:ea,-50,39
1710942344764,,03,01,3b:37:d4:c1:4c:f9,-89,38
1710942344224,,00,01,79:96:05:28:89:17,-91,37
1710942347754,,00,01,7f:23:8a:30:db:bb,-54,39
1710942344764,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942344224,Apple Pencil,00,01,6b:0c:71:29:77:9b,-81,37
1710942347784,,00,01,77:1c:6f:eb:da:38,-77,39
1710942344784,,03,01,5a:d5:94:03:66:12,-84,38
1710942344234,,03,01,5b:eb:5d:fe:4d:c1,-61,37
1710942347784,,03,01,5a:d5:94:03:66:12,-87,39
1710942344784,,03,01,3a:66:73:99:ce:7c,-85,38
1710942344234,,03,01,3b:37:d4:c1:4c:f9,-88,37
1710942344254,,00,01,6d:c3:45:5a:d4:09,-96,37
1710942344804,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942344254,,03,01,58:62:86:94:56:88,-90,37
1710942344834,Onv,00,01,e8:d2:ed:ce:49:81,-60,38
1710942344254,Apple Pencil,00,01,6b:0c:71:29:77:9b,-81,37
1710942344834,,00,00,dc:23:4f:a9:9a:46,-77,38
1710942347844,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942344254,,03,01,3a:66:73:99:ce:7c,-79,37
1710942344844,,00,01,79:96:05:28:89:17,-82,38
1710942344264,,00,01,57:71:55:55:67:34,-61,37
1710942347844,,00,01,79:96:05:28:89:17,-83,39
1710942344844,,02,01,76:42:62:ef:2d:3e,-61,38
1710942344264,,00,01,4e:97:55:0d:f2:58,-79,37
1710942344864,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942344284,Apple Pencil,00,01,6b:0c:71:29:77:9b,-79,37
1710942344864,,03,01,3b:37:d4:c1:4c:f9,-92,38
1710942347884,,02,01,76:42:62:ef:2d:3e,-60,39
1710942344284,,00,01,43:84:c3:93:49:64,-94,37
1710942344874,,03,01,58:62:86:94:56:88,-97,38
1710942344314,,00,01,5c:7c:ed:e0:df:3b,-61,37
1710942344874,,03,01,79:84:df:b9:e6:12,-69,38
1710942344314,,00,01,6a:ce:8d:13:71:94,-98,37
1710942344884,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942344334,,00,01,64:c1:b7:d2:72:3b,-95,37
1710942347914,,00,01,e2:f4:00:e7:17:54,-78,39
1710942344884,,03,01,3a:66:73:99:ce:7c,-87,38
1710942344334,Apple Pencil,00,01,6b:0c:71:29:77:9b,-79,37
1710942347914,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942344894,,03,01,eb:2e:80:2e:fb:bb,-71,38
1710942344344,,00,01,ff:cb:d1:dc:df:ea,-56,37
1710942344894,,00,01,71:79:cd:dd:96:dd,-77,38
1710942347934,,00,01,7b:37:ff:a0:d5:ad,-60,39
1710942344914,,00,01,4e:97:55:0d:f2:58,-74,38
1710942347944,,00,01,57:71:55:55:67:34,-55,39
1710942344444,,03,01,5b:eb:5d:fe:4d:c1,-64,37
1710942347944,,03,01,59:ab:99:81:b8:24,-63,39
1710942344444,,00,01,57:71:55:55:67:34,-62,37
1710942344914,,00,00,14:13:0b:44:19:e5,-83,38
1710942344444,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942347954,,00,01,7f:23:8a:30:db:bb,-55,39
1710942344924,,00,01,7b:37:ff:a0:d5:ad,-61,38
1710942344464,,00,01,7f:23:8a:30:db:bb,-62,37
1710942344924,,00,01,57:71:55:55:67:34,-52,38
1710942347954,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942344924,,00,01,7f:23:8a:30:db:bb,-53,38
1710942344464,,02,01,76:42:62:ef:2d:3e,-66,37
1710942347974,,03,01,fa:fa:a9:59:f4:ce,-64,39
1710942344924,,03,01,d9:bf:d8:4d:cc:34,-84,38
1710942344464,,03,01,3a:66:73:99:ce:7c,-79,37
1710942347974,,00,01,5c:7c:ed:e0:df:3b,-65,39
1710942344934,,00,01,43:84:c3:93:49:64,-96,38
1710942344464,,00,01,79:96:05:28:89:17,-93,37
1710942344934,Apple Pencil,00,01,6b:0c:71:29:77:9b,-87,38
1710942344584,,03,01,3b:37:d4:c1:4c:f9,-86,37
1710942348034,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80,39
1710942344954,,00,01,49:3c:62:91:0e:f8,-95,38
1710942344584,,00,01,5c:7c:ed:e0:df:3b,-61,37
1710942344964,,03,01,5a:d5:94:03:66:12,-84,38
1710942344634,,03,01,5b:eb:5d:fe:4d:c1,-61,37
1710942348054,,03,01,f9:5d:d0:68:fd:4b,-54,39
1710942344964,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942344634,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942348054,,03,01,50:d7:6f:c5:bf:b5,-84,39
1710942344984,,00,01,5c:7c:ed:e0:df:3b,-70,38
1710942345394,,00,01,43:84:c3:93:49:64,-96,37
1710942348054,,03,01,df:b7:66:31:e3:37,-82,39
1710942344984,Apple Pencil,00,01,6b:0c:71:29:77:9b,-88,38
1710942345004,,03,01,3a:66:73:99:ce:7c,-86,38
1710942345404,,03,01,58:62:86:94:56:88,-89,37
1710942348054,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942345004,,03,01,f7:f2:6b:22:a4:30,-67,38
1710942348104,,03,01,5b:eb:5d:fe:4d:c1,-55,39
