Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318637269,,0,1,d4:5f:d6:56:8f:d4,-77,38
1712318637279,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318637229,,3,1,75:1a:41:ce:ee:a7,-88,37
1712318637309,,0,1,4e:95:39:05:3b:51,-88,38
1712318637229,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318637309,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318637239,,0,1,f8:1f:0e:2c:fe:1b,-76,39
1712318637229,,3,1,e2:48:e5:5c:25:2c,-93,37
1712318637229,,0,1,4e:03:96:3b:16:e3,-89,37
1712318637329,,0,1,4e:03:96:3b:16:e3,-89,38
1712318637289,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318637289,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318637379,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318637339,,0,1,61:a7:ef:16:67:4c,-75,37
1712318637339,,0,1,61:a7:ef:16:67:4c,-70,39
1712318637429,,0,1,61:a7:ef:16:67:4c,-82,38
1712318637449,,3,1,ef:72:90:df:6f:60,-76,38
1712318637369,,3,1,ef:72:90:df:6f:60,-85,39
1712318637449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318637369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318637479,,0,1,4e:9f:4d:0e:9e:98,-86,38
1712318637419,,2,1,72:29:3e:9e:a3:96,-85,37
1712318637419,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712318637439,,2,1,72:29:3e:9e:a3:96,-65,39
1712318637529,,3,1,fb:76:34:fc:3c:64,-89,38
1712318637489,,3,1,4f:6b:9e:5d:b9:7e,-74,37
1712318637569,,0,1,4e:95:39:05:3b:51,-88,38
1712318637489,,3,1,4f:6b:9e:5d:b9:7e,-69,39
1712318637489,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318637569,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318637499,,3,1,dc:6a:6d:79:00:46,-74,37
1712318637499,,3,1,dc:6a:6d:79:00:46,-70,39
1712318637499,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318637499,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318637539,,0,1,4e:03:96:3b:16:e3,-88,37
1712318637619,,0,1,4e:03:96:3b:16:e3,-90,38
1712318637619,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318637589,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318637589,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318637679,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318637609,,0,1,61:a7:ef:16:67:4c,-73,37
1712318637609,,0,1,64:5a:42:25:e1:50,-89,37
1712318637639,,0,1,61:a7:ef:16:67:4c,-70,39
1712318637749,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318637749,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318637689,,0,1,79:b5:02:ec:d9:c4,-90,37
1712318637779,,2,1,72:29:3e:9e:a3:96,-69,38
1712318637739,,2,1,72:29:3e:9e:a3:96,-64,39
1712318637779,,3,1,75:1a:41:ce:ee:a7,-88,37
1712318637859,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318637779,,3,1,75:1a:41:ce:ee:a7,-93,39
1712318637779,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318637859,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318637779,,0,1,f8:1f:0e:2c:fe:1b,-77,39
1712318637789,,0,1,4e:03:96:3b:16:e3,-86,39
1712318637879,,0,1,4e:03:96:3b:16:e3,-89,38
1712318637879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318637819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318637819,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318637819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318637819,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318637859,,0,1,d5:d2:79:da:e4:07,-89,37
1712318637859,,0,0,dc:23:4f:a9:9a:46,-83,37
1712318637949,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318637869,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318637949,,0,1,61:a7:ef:16:67:4c,-78,38
1712318637869,,0,1,61:a7:ef:16:67:4c,-71,39
1712318637889,,0,1,61:a7:ef:16:67:4c,-71,37
1712318637909,,0,1,c5:f6:c4:52:79:ee,-72,37
1712318637909,,3,1,cf:08:0c:12:d4:47,-88,37
1712318637999,,3,1,cf:08:0c:12:d4:47,-81,38
1712318637999,,3,1,f8:5d:e7:ea:a8:3c,-82,38
1712318637939,,0,1,c5:f6:c4:52:79:ee,-80,39
1712318637939,,3,1,f8:5d:e7:ea:a8:3c,-81,37
1712318638019,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318638019,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318637959,,0,1,4c:5f:f3:0f:15:29,-94,37
1712318637959,,3,1,ee:ac:64:ed:a7:05,-83,37
1712318638049,,3,1,ee:ac:64:ed:a7:05,-86,38
1712318638049,,2,1,72:29:3e:9e:a3:96,-69,38
1712318637989,,2,1,72:29:3e:9e:a3:96,-84,37
1712318637989,,2,1,72:29:3e:9e:a3:96,-65,39
1712318638099,,0,0,14:13:0b:44:19:e5,-78,38
1712318638019,,0,0,14:13:0b:44:19:e5,-79,37
1712318638099,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318638019,,0,0,14:13:0b:44:19:e5,-79,39
1712318638019,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318638019,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318638039,,0,0,a0:de:0f:9b:a4:02,-86,37
1712318638039,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318638129,,0,1,4e:95:39:05:3b:51,-89,38
1712318638139,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318638059,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318638139,,0,1,4e:03:96:3b:16:e3,-89,38
1712318638059,,0,1,4e:03:96:3b:16:e3,-88,37
1712318638069,,2,1,64:ca:0e:86:8e:9f,-93,37
1712318638069,,3,1,fb:67:41:5e:dc:57,-88,37
1712318638089,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318638179,,3,1,fb:67:41:5e:dc:57,-87,38
1712318638139,,0,1,4f:18:1d:2a:64:ec,-78,37
1712318638139,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318638219,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318638139,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318638219,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712318638149,,0,1,61:a7:ef:16:67:4c,-72,37
1712318638229,,0,1,61:a7:ef:16:67:4c,-88,38
1712318638149,,0,1,d4:5f:d6:56:8f:d4,-78,37
1712318638229,,0,1,d4:5f:d6:56:8f:d4,-78,38
1712318638229,,0,0,c0:09:02:12:4f:1b,-92,38
1712318638169,,0,1,61:a7:ef:16:67:4c,-72,39
1712318638169,,0,1,f0:dd:20:1b:af:a7,-84,39
1712318638189,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318638279,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318638289,,3,1,d7:6b:3e:11:ba:70,-77,38
1712318638289,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318638219,,3,1,d7:6b:3e:11:ba:70,-77,37
1712318638219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318638239,,3,1,d7:6b:3e:11:ba:70,-82,39
1712318638239,,0,1,79:b5:02:ec:d9:c4,-89,37
1712318638329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318638259,,2,1,42:68:d8:bf:7b:5f,-95,37
1712318638259,,2,1,72:29:3e:9e:a3:96,-80,37
1712318638289,,2,1,72:29:3e:9e:a3:96,-65,39
1712318638379,,2,1,72:29:3e:9e:a3:96,-69,38
1712318638329,,3,1,75:1a:41:ce:ee:a7,-89,37
1712318638329,,0,1,4e:03:96:3b:16:e3,-88,37
1712318638339,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318638339,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318638429,,0,1,4e:03:96:3b:16:e3,-88,38
1712318638389,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318638389,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318638479,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318638499,,3,1,c4:15:54:7a:34:37,-87,38
1712318638499,,0,1,61:a7:ef:16:67:4c,-71,38
1712318638439,,0,1,61:a7:ef:16:67:4c,-74,39
1712318638469,,0,1,64:5a:42:25:e1:50,-88,37
1712318638469,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318638559,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318638559,,3,1,7a:93:77:5a:74:b9,-94,38
1712318638489,,0,1,4e:9f:4d:0e:9e:98,-88,37
1712318638579,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318638509,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318638509,,2,1,42:68:d8:bf:7b:5f,-94,37
1712318638539,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712318638619,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-98,38
1712318638619,,2,1,72:29:3e:9e:a3:96,-68,38
1712318638589,,2,1,72:29:3e:9e:a3:96,-65,39
1712318638589,,2,1,64:ca:0e:86:8e:9f,-92,37
1712318638679,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318638689,,0,1,4e:03:96:3b:16:e3,-89,38
1712318638609,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318638609,,0,1,4e:03:96:3b:16:e3,-89,37
1712318638689,,0,1,f8:1f:0e:2c:fe:1b,-84,38
1712318638609,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318638609,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318638649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318638649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318638729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318638649,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318638649,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318638689,,3,1,75:1a:41:ce:ee:a7,-89,37
1712318638769,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318638769,,0,1,61:a7:ef:16:67:4c,-83,38
1712318638719,,0,1,61:a7:ef:16:67:4c,-76,37
1712318638719,,0,1,64:5a:42:25:e1:50,-90,37
1712318638739,,0,1,61:a7:ef:16:67:4c,-72,39
1712318638849,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318638849,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318638789,,0,1,4c:5f:f3:0f:15:29,-91,37
1712318638799,,3,1,f9:0b:6e:72:ca:54,-89,37
1712318638879,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318638799,,3,1,49:84:2d:50:75:cc,-92,37
1712318638799,,0,1,f3:8e:6f:c4:70:6d,-81,37
1712318638799,,3,1,70:98:1c:ad:08:1e,-92,37
1712318638829,,3,1,e9:27:bf:59:03:86,-64,37
1712318638909,,3,1,e9:27:bf:59:03:86,-61,38
1712318638829,,2,1,72:29:3e:9e:a3:96,-85,37
1712318638829,,3,1,e9:27:bf:59:03:86,-59,39
1712318638909,,2,1,72:29:3e:9e:a3:96,-65,38
1712318638829,,2,1,72:29:3e:9e:a3:96,-65,39
1712318638859,,0,0,14:13:0b:44:19:e5,-77,37
1712318638939,,0,0,14:13:0b:44:19:e5,-76,38
1712318638859,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318638939,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318638869,,0,0,14:13:0b:44:19:e5,-78,39
1712318638949,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318638869,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318638879,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318638959,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318638889,,0,0,14:13:0b:44:19:e5,-78,39
1712318638879,,0,0,14:13:0b:44:19:e5,-78,37
1712318638969,,0,0,14:13:0b:44:19:e5,-76,38
1712318638899,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318638969,,0,1,4e:03:96:3b:16:e3,-89,38
1712318638889,,0,1,4e:03:96:3b:16:e3,-91,37
1712318638899,,0,0,14:13:0b:44:19:e5,-78,39
1712318638979,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318638919,,0,0,14:13:0b:44:19:e5,-79,37
1712318638999,,0,0,14:13:0b:44:19:e5,-75,38
1712318638929,,0,0,14:13:0b:44:19:e5,-77,39
1712318638919,,0,0,14:13:0b:44:19:e5,-79,37
1712318638999,,0,0,14:13:0b:44:19:e5,-76,38
1712318639019,,3,1,da:16:ba:3d:cc:36,-80,38
1712318638929,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318638939,,3,1,da:16:ba:3d:cc:36,-86,37
1712318639019,,0,1,e9:97:c8:ad:fd:e3,-89,38
1712318638949,,0,1,e9:97:c8:ad:fd:e3,-84,39
1712318638949,,0,0,14:13:0b:44:19:e5,-78,39
1712318638959,,0,0,14:13:0b:44:19:e5,-79,37
1712318638959,,0,1,61:a7:ef:16:67:4c,-77,37
1712318639049,,0,1,61:a7:ef:16:67:4c,-77,38
1712318638969,,0,1,61:a7:ef:16:67:4c,-76,39
1712318639049,,0,0,14:13:0b:44:19:e5,-76,38
1712318638969,,0,0,14:13:0b:44:19:e5,-81,39
1712318638979,,0,0,14:13:0b:44:19:e5,-78,37
1712318638979,,3,1,c7:b5:a2:46:fc:53,-88,37
1712318639079,,0,0,14:13:0b:44:19:e5,-76,38
1712318639009,,0,1,64:5a:42:25:e1:50,-89,37
1712318639009,,0,0,14:13:0b:44:19:e5,-76,37
1712318639099,,0,0,14:13:0b:44:19:e5,-76,38
1712318639099,,3,1,f8:d1:e5:d0:d5:ba,-92,38
1712318639029,,3,1,55:c9:fa:a7:92:d7,-88,37
1712318639029,,0,1,4e:9f:4d:0e:9e:98,-87,37
1712318639119,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318639039,,0,0,14:13:0b:44:19:e5,-78,39
1712318639119,,2,1,51:f1:c7:f6:7a:17,-91,38
1712318639039,,0,0,14:13:0b:44:19:e5,-77,39
1712318639039,,0,0,14:13:0b:44:19:e5,-76,37
1712318639039,,0,1,79:b5:02:ec:d9:c4,-88,37
1712318639119,,0,0,14:13:0b:44:19:e5,-77,38
1712318639039,,0,1,48:5b:3b:b1:6a:d2,-91,37
1712318639119,,0,1,48:5b:3b:b1:6a:d2,-94,38
1712318639059,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318639059,,0,0,14:13:0b:44:19:e5,-77,37
1712318639149,,0,0,14:13:0b:44:19:e5,-78,38
1712318639069,,0,0,14:13:0b:44:19:e5,-77,39
1712318639069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318639079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318639149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318639089,,0,0,14:13:0b:44:19:e5,-77,39
1712318639079,,0,0,14:13:0b:44:19:e5,-77,37
1712318639159,,0,0,14:13:0b:44:19:e5,-78,38
1712318639089,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712318639169,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,38
1712318639109,,0,0,14:13:0b:44:19:e5,-77,37
1712318639199,,0,0,14:13:0b:44:19:e5,-77,38
1712318639119,,0,0,14:13:0b:44:19:e5,-77,39
1712318639109,,2,1,72:29:3e:9e:a3:96,-83,37
1712318639199,,2,1,72:29:3e:9e:a3:96,-69,38
1712318639119,,2,1,72:29:3e:9e:a3:96,-65,39
1712318639199,,0,1,4e:95:39:05:3b:51,-87,38
1712318639119,,0,1,d4:5f:d6:56:8f:d4,-78,37
1712318639129,,0,1,d4:5f:d6:56:8f:d4,-84,39
1712318639119,,0,0,c0:09:02:12:4f:1b,-93,37
1712318639129,,0,0,14:13:0b:44:19:e5,-77,39
1712318639199,,0,1,d4:5f:d6:56:8f:d4,-79,38
1712318639139,,0,0,14:13:0b:44:19:e5,-77,37
1712318639149,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318639199,,0,0,c0:09:02:12:4f:1b,-87,38
1712318639149,,0,0,14:13:0b:44:19:e5,-77,39
1712318639199,,0,0,14:13:0b:44:19:e5,-77,38
1712318639169,,0,0,14:13:0b:44:19:e5,-78,37
1712318639169,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712318639249,,0,1,4e:03:96:3b:16:e3,-89,38
1712318639169,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318639169,,0,0,14:13:0b:44:19:e5,-78,39
1712318639249,,0,1,f8:1f:0e:2c:fe:1b,-88,38
1712318639169,,0,0,14:13:0b:44:19:e5,-78,37
1712318639249,,0,0,14:13:0b:44:19:e5,-76,38
1712318639169,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318639199,,0,0,14:13:0b:44:19:e5,-77,39
1712318639249,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318639199,,0,0,14:13:0b:44:19:e5,-78,37
1712318639199,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318639199,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318639279,,0,0,14:13:0b:44:19:e5,-76,38
1712318639229,,0,0,14:13:0b:44:19:e5,-77,37
1712318639229,,3,1,e2:48:e5:5c:25:2c,-92,37
1712318639239,,0,0,14:13:0b:44:19:e5,-77,39
1712318639319,,0,0,14:13:0b:44:19:e5,-76,38
1712318639319,,0,0,14:13:0b:44:19:e5,-77,38
1712318639329,,0,1,61:a7:ef:16:67:4c,-75,38
1712318639329,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318639259,,0,1,61:a7:ef:16:67:4c,-73,37
1712318639259,,0,1,61:a7:ef:16:67:4c,-73,39
1712318639259,,0,0,14:13:0b:44:19:e5,-78,37
1712318639259,,0,0,14:13:0b:44:19:e5,-78,39
1712318639359,,0,0,14:13:0b:44:19:e5,-77,38
1712318639279,,0,1,64:5a:42:25:e1:50,-88,37
1712318639289,,0,0,14:13:0b:44:19:e5,-77,39
1712318639359,,0,0,14:13:0b:44:19:e5,-77,38
1712318639279,,0,0,14:13:0b:44:19:e5,-79,37
1712318639309,,0,0,14:13:0b:44:19:e5,-79,37
1712318639389,,0,1,79:b5:02:ec:d9:c4,-91,38
1712318639309,,0,1,48:5b:3b:b1:6a:d2,-93,37
1712318639389,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318639329,,0,0,14:13:0b:44:19:e5,-78,37
1712318639329,,0,1,4c:5f:f3:0f:15:29,-94,37
1712318639339,,0,0,14:13:0b:44:19:e5,-76,39
1712318639419,,0,0,14:13:0b:44:19:e5,-77,38
1712318639419,,0,0,14:13:0b:44:19:e5,-76,38
1712318639369,,0,0,14:13:0b:44:19:e5,-77,37
1712318639369,,0,0,14:13:0b:44:19:e5,-77,39
1712318639449,,0,0,14:13:0b:44:19:e5,-76,38
1712318639369,,0,0,14:13:0b:44:19:e5,-76,37
1712318639369,,0,0,14:13:0b:44:19:e5,-77,39
1712318639449,,3,1,ef:72:90:df:6f:60,-80,38
1712318639479,,0,0,14:13:0b:44:19:e5,-76,38
1712318639399,,0,0,14:13:0b:44:19:e5,-78,37
1712318639409,,0,0,14:13:0b:44:19:e5,-76,39
1712318639489,,2,1,72:29:3e:9e:a3:96,-69,38
1712318639399,,2,1,72:29:3e:9e:a3:96,-86,37
1712318639409,,2,1,72:29:3e:9e:a3:96,-65,39
1712318639489,,3,1,fb:76:34:fc:3c:64,-90,38
1712318639429,,0,0,14:13:0b:44:19:e5,-79,37
1712318639509,,0,0,14:13:0b:44:19:e5,-76,38
1712318639429,,0,1,4e:03:96:3b:16:e3,-88,37
1712318639439,,0,0,14:13:0b:44:19:e5,-77,39
1712318639509,,0,1,4e:03:96:3b:16:e3,-88,38
1712318639439,,3,1,75:1a:41:ce:ee:a7,-89,37
1712318639519,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318639439,,0,0,14:13:0b:44:19:e5,-78,37
1712318639519,,0,0,14:13:0b:44:19:e5,-76,38
1712318639459,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712318639459,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318639529,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318639459,,0,0,14:13:0b:44:19:e5,-81,39
1712318639459,,0,0,14:13:0b:44:19:e5,-78,37
1712318639539,,0,0,14:13:0b:44:19:e5,-76,38
1712318639469,,3,1,4f:6b:9e:5d:b9:7e,-71,39
1712318639539,,3,1,4f:6b:9e:5d:b9:7e,-73,38
1712318639469,,3,1,4f:6b:9e:5d:b9:7e,-74,37
1712318639559,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318639469,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318639469,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318639489,,0,0,14:13:0b:44:19:e5,-77,39
1712318639489,,0,0,14:13:0b:44:19:e5,-78,37
1712318639559,,0,0,14:13:0b:44:19:e5,-77,38
1712318639499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712318639579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318639499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318639499,,0,0,14:13:0b:44:19:e5,-76,39
1712318639579,,0,0,14:13:0b:44:19:e5,-78,38
1712318639499,,0,0,14:13:0b:44:19:e5,-78,37
1712318639579,,3,1,dc:6a:6d:79:00:46,-74,38
1712318639509,,3,1,dc:6a:6d:79:00:46,-71,39
1712318639509,,3,1,dc:6a:6d:79:00:46,-74,37
1712318639599,,0,1,61:a7:ef:16:67:4c,-74,38
1712318639509,,0,1,61:a7:ef:16:67:4c,-71,39
1712318639509,,0,1,61:a7:ef:16:67:4c,-74,37
1712318639599,,0,0,14:13:0b:44:19:e5,-75,38
1712318639539,,0,0,14:13:0b:44:19:e5,-79,39
1712318639539,,0,0,14:13:0b:44:19:e5,-78,37
1712318639629,,0,0,14:13:0b:44:19:e5,-75,38
1712318639569,,0,0,14:13:0b:44:19:e5,-79,37
1712318639569,,0,0,14:13:0b:44:19:e5,-80,39
1712318639569,,0,0,14:13:0b:44:19:e5,-79,37
1712318639569,,0,0,14:13:0b:44:19:e5,-78,39
1712318639659,,0,0,14:13:0b:44:19:e5,-76,38
1712318639579,,0,1,4e:9f:4d:0e:9e:98,-88,37
1712318639659,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318639579,,0,1,79:b5:02:ec:d9:c4,-92,37
1712318639669,,0,1,79:b5:02:ec:d9:c4,-90,38
1712318639589,,2,1,64:ca:0e:86:8e:9f,-95,37
1712318639669,,0,0,14:13:0b:44:19:e5,-79,38
1712318639609,,0,0,14:13:0b:44:19:e5,-80,37
1712318639609,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318639619,,0,0,14:13:0b:44:19:e5,-77,39
1712318639619,,0,0,14:13:0b:44:19:e5,-77,37
1712318639699,,0,0,14:13:0b:44:19:e5,-79,38
1712318639619,,0,0,14:13:0b:44:19:e5,-77,39
1712318639619,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318639699,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318639719,,0,0,14:13:0b:44:19:e5,-76,38
1712318639719,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,38
1712318639759,,0,0,14:13:0b:44:19:e5,-75,38
1712318639679,,0,0,14:13:0b:44:19:e5,-76,37
1712318639679,,0,0,14:13:0b:44:19:e5,-80,39
1712318639759,,0,1,f0:dd:20:1b:af:a7,-79,38
1712318639679,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318639679,,0,0,14:13:0b:44:19:e5,-78,39
1712318639769,,0,0,14:13:0b:44:19:e5,-75,38
1712318639689,,0,0,14:13:0b:44:19:e5,-79,37
1712318639699,,2,1,72:29:3e:9e:a3:96,-64,39
1712318639769,,2,1,72:29:3e:9e:a3:96,-68,38
1712318639699,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318639719,,0,0,14:13:0b:44:19:e5,-75,39
1712318639799,,0,1,f8:1f:0e:2c:fe:1b,-87,38
1712318639719,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318639719,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712318639719,,0,0,14:13:0b:44:19:e5,-81,37
1712318639799,,0,0,14:13:0b:44:19:e5,-80,38
1712318639729,,0,0,14:13:0b:44:19:e5,-74,39
1712318639739,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318639729,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318639819,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318639749,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318639749,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318639819,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318639749,,0,0,14:13:0b:44:19:e5,-76,37
1712318639829,,0,0,14:13:0b:44:19:e5,-80,38
1712318639749,,0,0,14:13:0b:44:19:e5,-76,39
1712318639789,,0,0,14:13:0b:44:19:e5,-75,37
1712318639789,,0,0,14:13:0b:44:19:e5,-78,39
1712318639869,,0,0,14:13:0b:44:19:e5,-78,38
1712318639869,,0,1,61:a7:ef:16:67:4c,-77,38
1712318639879,,0,0,14:13:0b:44:19:e5,-76,38
1712318639809,,0,0,14:13:0b:44:19:e5,-76,37
1712318639809,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318639889,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318639819,,0,0,14:13:0b:44:19:e5,-82,39
1712318639889,,0,0,14:13:0b:44:19:e5,-75,38
1712318639819,,0,0,14:13:0b:44:19:e5,-77,37
1712318639819,,0,0,14:13:0b:44:19:e5,-79,39
1712318639819,,0,1,64:5a:42:25:e1:50,-90,37
1712318639929,,0,0,14:13:0b:44:19:e5,-77,38
1712318639849,,2,1,64:ca:0e:86:8e:9f,-97,37
1712318639849,,0,1,4e:9f:4d:0e:9e:98,-87,37
1712318639939,,0,1,d5:d2:79:da:e4:07,-92,38
1712318639859,,0,1,d5:d2:79:da:e4:07,-86,37
1712318639939,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318639859,,0,0,14:13:0b:44:19:e5,-86,37
1712318639949,,0,0,14:13:0b:44:19:e5,-77,38
1712318639949,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318639879,,0,1,48:5b:3b:b1:6a:d2,-91,37
1712318639879,,0,0,14:13:0b:44:19:e5,-79,39
1712318639879,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318639959,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318639879,,0,0,dc:23:4f:a9:9a:46,-82,39
1712318639889,,0,0,14:13:0b:44:19:e5,-81,37
1712318639959,,0,0,14:13:0b:44:19:e5,-78,38
1712318639899,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318639889,,0,0,14:13:0b:44:19:e5,-78,39
1712318639979,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318639909,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318639899,,2,1,51:f1:c7:f6:7a:17,-90,37
1712318639979,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318639909,,0,0,14:13:0b:44:19:e5,-76,39
