Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318564482,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318564482,,3,1,f8:7d:08:af:9d:69,-88,37
1712318564432,,3,1,d7:6b:3e:11:ba:70,-85,39
1712318564522,,0,0,a4:c1:38:04:ea:93,-98,37
1712318564522,,0,1,4e:03:96:3b:16:e3,-91,37
1712318564442,,0,1,4e:03:96:3b:16:e3,-89,38
1712318564442,,0,1,f0:dd:20:1b:af:a7,-89,38
1712318564542,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318564542,,0,1,48:5b:3b:b1:6a:d2,-90,37
1712318564472,,0,1,48:5b:3b:b1:6a:d2,-92,38
1712318564502,,0,1,70:ce:9f:6a:73:25,-97,38
1712318564502,,0,1,79:b5:02:ec:d9:c4,-86,38
1712318564532,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318564522,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318564602,,0,1,70:ce:9f:6a:73:25,-94,37
1712318564602,,2,1,60:db:f5:56:3f:73,-87,37
1712318564642,,2,1,6d:66:be:eb:fb:60,-98,37
1712318564562,,2,1,60:db:f5:56:3f:73,-69,38
1712318564642,,3,1,5a:2e:7a:77:46:cd,-93,37
1712318564562,,3,1,5a:2e:7a:77:46:cd,-97,38
1712318564582,,2,1,60:db:f5:56:3f:73,-65,39
1712318564662,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318564582,,3,1,75:1a:41:ce:ee:a7,-92,38
1712318564582,,0,1,61:a7:ef:16:67:4c,-82,38
1712318564612,,0,1,61:a7:ef:16:67:4c,-72,39
1712318564602,,0,1,4e:95:39:05:3b:51,-90,38
1712318564602,,3,1,e9:27:bf:59:03:86,-62,38
1712318564612,,3,1,e9:27:bf:59:03:86,-57,39
1712318564692,,3,1,e9:27:bf:59:03:86,-69,37
1712318564632,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318564622,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318564692,,3,1,49:84:2d:50:75:cc,-91,37
1712318564632,,0,0,c0:09:02:12:4f:1b,-86,38
1712318564702,,3,1,f9:0b:6e:72:ca:54,-90,37
1712318564632,,0,1,f3:8e:6f:c4:70:6d,-81,38
1712318564702,,0,0,c0:09:02:12:4f:1b,-86,37
1712318564712,,0,1,f3:8e:6f:c4:70:6d,-75,37
1712318564722,,0,1,e8:28:2e:b5:d1:4f,-98,37
1712318564642,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318564642,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318564722,,0,1,4e:9f:4d:0e:9e:98,-96,37
1712318564762,,0,1,64:5a:42:25:e1:50,-88,37
1712318564792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318564712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318564792,,0,1,4e:03:96:3b:16:e3,-91,37
1712318564712,,0,1,4e:03:96:3b:16:e3,-88,38
1712318564732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318564812,,3,1,da:16:ba:3d:cc:36,-93,37
1712318564732,,3,1,da:16:ba:3d:cc:36,-84,38
1712318564732,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318564842,,0,1,48:5b:3b:b1:6a:d2,-92,37
1712318564762,,0,1,48:5b:3b:b1:6a:d2,-94,38
1712318564772,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318564762,,0,1,d4:5f:d6:56:8f:d4,-80,38
1712318564842,,0,1,d4:5f:d6:56:8f:d4,-79,37
1712318564772,,0,1,d4:5f:d6:56:8f:d4,-90,39
1712318564772,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318564852,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318564852,,0,1,79:b5:02:ec:d9:c4,-87,37
1712318564892,,3,1,c7:b5:a2:46:fc:53,-90,37
1712318564812,,0,1,79:b5:02:ec:d9:c4,-93,38
1712318564812,,2,1,60:db:f5:56:3f:73,-69,38
1712318564832,,2,1,60:db:f5:56:3f:73,-65,39
1712318564892,,2,1,60:db:f5:56:3f:73,-88,37
1712318564822,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318564912,,2,1,51:f1:c7:f6:7a:17,-96,37
1712318564912,,3,1,f8:d1:e5:d0:d5:ba,-95,37
1712318564842,,3,1,f8:d1:e5:d0:d5:ba,-99,38
1712318564842,,3,1,55:c9:fa:a7:92:d7,-90,38
1712318564942,,3,1,55:c9:fa:a7:92:d7,-94,37
1712318564942,,0,1,61:a7:ef:16:67:4c,-73,37
1712318564872,,0,1,61:a7:ef:16:67:4c,-81,38
1712318564882,,0,1,61:a7:ef:16:67:4c,-70,39
1712318564882,,2,1,55:24:bf:8a:4e:60,-98,38
1712318564882,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318564992,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318564992,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318564932,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318564922,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318565012,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318565022,,0,1,71:8e:00:94:f7:4c,-99,37
1712318564942,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318565022,,0,1,64:5a:42:25:e1:50,-89,37
1712318564942,,0,1,f0:dd:20:1b:af:a7,-79,38
1712318565032,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318565032,,3,1,75:1a:41:ce:ee:a7,-92,37
1712318564982,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318564972,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318565082,,0,1,4e:03:96:3b:16:e3,-92,37
1712318565002,,0,1,4e:03:96:3b:16:e3,-87,38
1712318565082,,0,1,48:5b:3b:b1:6a:d2,-92,37
1712318565002,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318565112,,3,1,76:b6:c8:5a:0e:94,-94,37
1712318565132,,0,1,79:b5:02:ec:d9:c4,-95,37
1712318565132,,0,0,14:13:0b:44:19:e5,-78,37
1712318565052,,0,1,79:b5:02:ec:d9:c4,-86,38
1712318565052,,0,0,14:13:0b:44:19:e5,-79,38
1712318565182,,2,1,60:db:f5:56:3f:73,-90,37
1712318565102,,2,1,60:db:f5:56:3f:73,-68,38
1712318565102,,2,1,51:f1:c7:f6:7a:17,-92,38
1712318565122,,2,1,60:db:f5:56:3f:73,-65,39
1712318565182,,2,1,51:f1:c7:f6:7a:17,-90,37
1712318565122,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318565122,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318565202,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318565202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318565142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318565132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318565222,,0,1,61:a7:ef:16:67:4c,-77,37
1712318565142,,0,1,61:a7:ef:16:67:4c,-72,39
1712318565132,,0,1,61:a7:ef:16:67:4c,-79,38
1712318565222,,3,1,75:1a:41:ce:ee:a7,-88,37
1712318565152,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318565152,,0,1,4e:95:39:05:3b:51,-86,38
1712318565172,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318565242,,0,1,f8:1f:0e:2c:fe:1b,-77,37
1712318565162,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318565172,,3,1,ef:72:90:df:6f:60,-78,39
1712318565242,,3,1,ef:72:90:df:6f:60,-67,37
1712318565162,,3,1,ef:72:90:df:6f:60,-75,38
1712318565272,,3,1,e2:48:e5:5c:25:2c,-98,37
1712318565272,,0,1,4e:9f:4d:0e:9e:98,-87,37
1712318565292,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318565292,,0,1,71:8e:00:94:f7:4c,-96,37
1712318565222,,3,1,e2:48:e5:5c:25:2c,-94,38
1712318565232,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318565312,,0,1,64:5a:42:25:e1:50,-88,37
1712318565262,,0,0,b4:c2:6a:ab:d6:74,-92,38
1712318565272,,0,1,4e:03:96:3b:16:e3,-87,38
1712318565362,,0,1,4e:03:96:3b:16:e3,-87,37
1712318565322,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318565332,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318565402,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318565402,,0,1,79:b5:02:ec:d9:c4,-89,37
1712318565372,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318565482,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318565482,,2,1,6d:66:be:eb:fb:60,-97,37
1712318565412,,2,1,60:db:f5:56:3f:73,-68,38
1712318565422,,2,1,60:db:f5:56:3f:73,-66,39
1712318565412,,0,1,61:a7:ef:16:67:4c,-77,38
1712318565422,,0,1,61:a7:ef:16:67:4c,-69,39
1712318565512,,0,1,61:a7:ef:16:67:4c,-72,37
1712318565522,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318565442,,0,1,f8:1f:0e:2c:fe:1b,-84,38
1712318565462,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318565522,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318565442,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318565462,,3,1,e5:13:d5:d2:f0:78,-69,39
1712318565532,,3,1,e5:13:d5:d2:f0:78,-73,37
1712318565452,,3,1,e5:13:d5:d2:f0:78,-76,38
1712318565482,,3,1,4f:6b:9e:5d:b9:7e,-68,39
1712318565532,,3,1,4f:6b:9e:5d:b9:7e,-73,37
1712318565452,,3,1,4f:6b:9e:5d:b9:7e,-76,38
1712318565552,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318565552,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318565582,,0,1,64:5a:42:25:e1:50,-88,37
1712318565582,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318565512,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318565512,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318565512,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318565512,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318565592,,3,1,75:1a:41:ce:ee:a7,-89,37
1712318565592,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712318565532,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318565522,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712318565622,,0,1,4e:03:96:3b:16:e3,-88,37
1712318565552,,0,1,4e:03:96:3b:16:e3,-88,38
1712318565622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318565552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318565572,,0,1,48:5b:3b:b1:6a:d2,-98,38
1712318565582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318565672,,0,0,c0:09:02:12:4f:1b,-87,37
1712318565672,,0,1,70:ce:9f:6a:73:25,-94,37
1712318565592,,0,0,c0:09:02:12:4f:1b,-86,38
1712318565592,,0,1,79:b5:02:ec:d9:c4,-91,38
1712318565632,,0,0,c0:09:02:12:4f:1b,-88,39
1712318565712,,0,1,79:b5:02:ec:d9:c4,-90,37
1712318565642,,2,1,55:24:bf:8a:4e:60,-96,38
1712318565642,,3,1,79:fe:8e:b5:45:aa,-100,38
1712318565732,,3,1,79:fe:8e:b5:45:aa,-97,37
1712318565732,,3,1,ce:4f:de:b4:a2:ab,-96,37
1712318565672,,2,1,51:f1:c7:f6:7a:17,-95,38
1712318565752,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318565752,,2,1,60:db:f5:56:3f:73,-92,37
1712318565692,,2,1,60:db:f5:56:3f:73,-69,38
1712318565702,,2,1,60:db:f5:56:3f:73,-66,39
1712318565772,,0,1,e8:d9:0c:6b:f3:34,-88,37
1712318565692,,0,1,e8:d9:0c:6b:f3:34,-86,38
1712318565772,,0,1,61:a7:ef:16:67:4c,-74,37
1712318565702,,0,1,61:a7:ef:16:67:4c,-75,39
1712318565772,,0,1,c5:f6:c4:52:79:ee,-73,37
1712318565692,,0,1,61:a7:ef:16:67:4c,-84,38
1712318565772,,0,1,d5:d2:79:da:e4:07,-87,37
1712318565722,,0,1,c5:f6:c4:52:79:ee,-88,39
1712318565692,,0,1,c5:f6:c4:52:79:ee,-70,38
1712318565692,,0,1,4e:95:39:05:3b:51,-88,38
1712318565792,,3,1,75:1a:41:ce:ee:a7,-89,37
1712318565722,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318565702,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318565722,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318565792,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318565782,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318565722,,3,1,ee:ac:64:ed:a7:05,-86,38
1712318565812,,0,1,d4:5f:d6:56:8f:d4,-78,37
1712318565722,,0,1,d4:5f:d6:56:8f:d4,-80,38
1712318565812,,3,1,f8:5d:e7:ea:a8:3c,-82,37
1712318565742,,3,1,f8:5d:e7:ea:a8:3c,-80,38
1712318565832,,0,1,4e:9f:4d:0e:9e:98,-94,37
1712318565742,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318565832,,0,1,4f:18:1d:2a:64:ec,-78,37
1712318565752,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318565832,,3,1,cf:08:0c:12:d4:47,-87,37
1712318565752,,3,1,cf:08:0c:12:d4:47,-79,38
1712318565822,,0,1,fd:20:c1:01:60:f4,-78,38
1712318565832,,0,1,fd:20:c1:01:60:f4,-83,39
1712318565832,,0,1,68:34:7f:d5:d7:86,-96,37
1712318565822,,0,1,4e:03:96:3b:16:e3,-88,38
1712318565842,,0,1,64:5a:42:25:e1:50,-90,37
1712318565842,,0,1,71:8e:00:94:f7:4c,-96,37
1712318565862,,0,1,fd:20:c1:01:60:f4,-89,37
1712318565892,,0,1,4c:5f:f3:0f:15:29,-99,37
1712318565892,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,37
1712318565902,,0,1,4e:03:96:3b:16:e3,-88,37
1712318565902,,0,1,48:5b:3b:b1:6a:d2,-93,37
1712318565862,,0,1,48:5b:3b:b1:6a:d2,-97,38
1712318565862,,3,1,fb:67:41:5e:dc:57,-88,38
1712318565882,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318565942,,3,1,fb:67:41:5e:dc:57,-88,37
1712318565942,,0,1,70:ce:9f:6a:73:25,-100,37
1712318565872,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318565962,,0,1,79:b5:02:ec:d9:c4,-87,37
1712318565912,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318565992,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318565992,,0,1,68:34:7f:d5:d7:86,-95,37
1712318565912,,0,1,68:34:7f:d5:d7:86,-97,38
1712318566012,,0,1,f3:3e:68:56:e6:bc,-86,37
1712318565942,,0,1,f3:3e:68:56:e6:bc,-84,38
1712318565942,,0,1,f0:dd:20:1b:af:a7,-79,38
1712318566042,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318566042,,2,1,51:f1:c7:f6:7a:17,-96,37
1712318565962,,2,1,51:f1:c7:f6:7a:17,-96,38
1712318565972,,0,1,f3:3e:68:56:e6:bc,-85,39
1712318565962,,2,1,60:db:f5:56:3f:73,-69,38
1712318565972,,2,1,60:db:f5:56:3f:73,-65,39
1712318565972,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318566052,,2,1,60:db:f5:56:3f:73,-92,37
1712318566052,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318565972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318565982,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318565972,,0,1,4e:95:39:05:3b:51,-85,38
1712318566052,,0,1,61:a7:ef:16:67:4c,-77,37
1712318566002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318566052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318566002,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318566022,,0,1,f8:1f:0e:2c:fe:1b,-84,38
1712318566102,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318566102,,0,1,4e:9f:4d:0e:9e:98,-92,37
1712318566112,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318566072,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318566082,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318566152,,0,1,64:5a:42:25:e1:50,-90,37
1712318566152,,3,1,75:1a:41:ce:ee:a7,-86,37
1712318566092,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318566092,,0,1,4e:03:96:3b:16:e3,-88,38
1712318566182,,0,1,4e:03:96:3b:16:e3,-86,37
1712318566182,,0,1,68:34:7f:d5:d7:86,-98,37
1712318566102,,0,1,68:34:7f:d5:d7:86,-96,38
1712318566102,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318566212,,0,1,48:5b:3b:b1:6a:d2,-92,37
1712318566232,,3,1,da:96:5f:d4:b0:ab,-92,37
1712318566152,,3,1,da:96:5f:d4:b0:ab,-95,38
1712318566232,,0,1,79:b5:02:ec:d9:c4,-94,37
1712318566152,,0,1,79:b5:02:ec:d9:c4,-83,38
1712318566292,,0,1,68:34:7f:d5:d7:86,-98,37
1712318566292,,3,1,c4:15:54:7a:34:37,-94,37
1712318566222,,3,1,c4:15:54:7a:34:37,-92,38
1712318566322,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318566242,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318566262,,0,1,61:a7:ef:16:67:4c,-76,39
1712318566242,,0,1,61:a7:ef:16:67:4c,-84,38
1712318566322,,0,1,61:a7:ef:16:67:4c,-79,37
1712318566262,,2,1,60:db:f5:56:3f:73,-66,39
1712318566252,,2,1,60:db:f5:56:3f:73,-68,38
1712318566332,,2,1,60:db:f5:56:3f:73,-93,37
1712318566282,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318566252,,0,1,4e:95:39:05:3b:51,-88,38
1712318566332,,3,1,75:1a:41:ce:ee:a7,-98,37
1712318566262,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318566352,,0,1,68:34:7f:d5:d7:86,-99,37
1712318566262,,2,1,6d:66:be:eb:fb:60,-101,38
1712318566352,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318566272,,0,1,f8:1f:0e:2c:fe:1b,-85,38
1712318566362,,3,1,66:cf:53:a1:d2:87,-95,37
1712318566372,,3,1,7a:93:77:5a:74:b9,-91,37
1712318566302,,3,1,66:cf:53:a1:d2:87,-93,38
1712318566372,,0,1,68:34:7f:d5:d7:86,-99,37
1712318566302,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318566382,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318566382,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318566332,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318566322,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318566412,,0,1,64:5a:42:25:e1:50,-90,37
1712318566442,,0,0,14:13:0b:44:19:e5,-77,37
1712318566362,,0,0,14:13:0b:44:19:e5,-79,38
1712318566442,,0,1,68:34:7f:d5:d7:86,-93,37
1712318566362,,0,1,68:34:7f:d5:d7:86,-97,38
1712318566442,,0,1,4e:03:96:3b:16:e3,-86,37
1712318566372,,0,1,4e:03:96:3b:16:e3,-88,38
1712318566442,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712318566382,,0,1,48:5b:3b:b1:6a:d2,-95,38
1712318566452,,0,1,48:5b:3b:b1:6a:d2,-93,37
1712318566462,,0,0,a0:de:0f:9b:a4:02,-89,37
1712318566382,,0,0,a0:de:0f:9b:a4:02,-94,38
1712318566472,,3,1,d7:6b:3e:11:ba:70,-77,37
1712318566402,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318566472,,0,1,68:34:7f:d5:d7:86,-92,37
1712318566392,,3,1,d7:6b:3e:11:ba:70,-78,38
1712318566402,,3,1,d7:6b:3e:11:ba:70,-81,39
1712318566392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318566492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318566492,,3,1,f8:7d:08:af:9d:69,-90,37
1712318566422,,3,1,f8:7d:08:af:9d:69,-96,38
1712318566432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318566512,,0,1,70:ce:9f:6a:73:25,-94,37
1712318566432,,0,1,68:34:7f:d5:d7:86,-92,38
1712318566512,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318566432,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318566522,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318566522,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318566472,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318566482,,0,1,f0:dd:20:1b:af:a7,-87,39
1712318566592,,0,0,dc:23:4f:a9:9a:46,-83,37
1712318566512,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318566522,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318566592,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318566512,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318566522,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318566602,,0,1,61:a7:ef:16:67:4c,-79,37
1712318566522,,0,1,61:a7:ef:16:67:4c,-81,38
1712318566532,,0,1,61:a7:ef:16:67:4c,-75,39
1712318566602,,2,1,51:f1:c7:f6:7a:17,-93,37
1712318566522,,2,1,51:f1:c7:f6:7a:17,-92,38
1712318566552,,2,1,60:db:f5:56:3f:73,-65,39
1712318566632,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318566522,,0,1,4e:95:39:05:3b:51,-89,38
1712318566552,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712318566582,,0,0,c0:09:02:12:4f:1b,-85,39
1712318566542,,2,1,60:db:f5:56:3f:73,-69,38
1712318566632,,2,1,6d:66:be:eb:fb:60,-98,37
1712318566642,,0,0,c0:09:02:12:4f:1b,-88,37
1712318566542,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318566642,,3,1,5a:2e:7a:77:46:cd,-92,37
1712318566562,,0,0,c0:09:02:12:4f:1b,-85,38
1712318566662,,0,1,4e:9f:4d:0e:9e:98,-93,37
1712318566562,,3,1,5a:2e:7a:77:46:cd,-93,38
1712318566582,,0,1,4e:9f:4d:0e:9e:98,-79,38
1712318566582,,0,1,4f:18:1d:2a:64:ec,-77,38
1712318566602,,0,1,68:34:7f:d5:d7:86,-94,38
1712318566602,,0,1,71:8e:00:94:f7:4c,-85,38
1712318566682,,0,1,64:5a:42:25:e1:50,-90,37
1712318566602,,3,1,70:98:1c:ad:08:1e,-97,38
1712318566682,,3,1,70:98:1c:ad:08:1e,-95,37
1712318566622,,0,1,4f:18:1d:2a:64:ec,-78,39
1712318566612,,3,1,e9:27:bf:59:03:86,-62,38
1712318566622,,3,1,e9:27:bf:59:03:86,-59,39
1712318566702,,3,1,e9:27:bf:59:03:86,-68,37
1712318566702,,3,1,49:84:2d:50:75:cc,-91,37
1712318566712,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318566632,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318566712,,0,1,4e:03:96:3b:16:e3,-87,37
1712318566632,,0,1,4e:03:96:3b:16:e3,-88,38
1712318566712,,0,1,f3:8e:6f:c4:70:6d,-75,37
1712318566652,,0,1,f3:8e:6f:c4:70:6d,-80,38
1712318566652,,0,1,68:34:7f:d5:d7:86,-92,38
1712318566732,,0,1,e8:28:2e:b5:d1:4f,-96,37
1712318566732,,0,1,48:5b:3b:b1:6a:d2,-94,37
1712318566672,,0,1,48:5b:3b:b1:6a:d2,-96,38
1712318566682,,0,1,f3:8e:6f:c4:70:6d,-83,39
1712318566772,,0,1,70:ce:9f:6a:73:25,-94,37
1712318566772,,0,1,d4:5f:d6:56:8f:d4,-78,37
1712318566702,,0,1,d4:5f:d6:56:8f:d4,-79,38
1712318566702,,0,1,79:b5:02:ec:d9:c4,-91,38
1712318566732,,0,1,d4:5f:d6:56:8f:d4,-88,39
1712318566812,,0,1,79:b5:02:ec:d9:c4,-87,37
1712318566772,,3,1,da:16:ba:3d:cc:36,-81,38
1712318566852,,3,1,da:16:ba:3d:cc:36,-95,37
1712318566852,,0,1,68:34:7f:d5:d7:86,-97,37
1712318566882,,0,1,61:a7:ef:16:67:4c,-78,37
1712318566802,,0,1,61:a7:ef:16:67:4c,-83,38
1712318566882,,0,1,4e:95:39:05:3b:51,-94,37
1712318566802,,0,1,4e:95:39:05:3b:51,-88,38
1712318566892,,3,1,c7:b5:a2:46:fc:53,-85,37
1712318566822,,0,1,61:a7:ef:16:67:4c,-75,39
1712318566892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318566822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318566822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318566902,,2,1,60:db:f5:56:3f:73,-94,37
1712318566822,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318566832,,2,1,60:db:f5:56:3f:73,-65,39
1712318566902,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318566832,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318566822,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318566912,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318566862,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318566842,,3,1,f8:d1:e5:d0:d5:ba,-100,38
1712318566922,,3,1,f8:d1:e5:d0:d5:ba,-97,37
1712318566872,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318566842,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318566922,,0,1,4e:9f:4d:0e:9e:98,-92,37
1712318566862,,3,1,55:c9:fa:a7:92:d7,-88,38
1712318566932,,3,1,55:c9:fa:a7:92:d7,-84,37
1712318566862,,0,1,68:34:7f:d5:d7:86,-94,38
1712318566932,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318566952,,0,1,64:5a:42:25:e1:50,-88,37
1712318566952,,0,1,71:8e:00:94:f7:4c,-91,37
1712318566972,,0,1,4c:5f:f3:0f:15:29,-98,37
1712318566972,,0,1,68:34:7f:d5:d7:86,-95,37
1712318566912,,0,1,71:8e:00:94:f7:4c,-91,38
1712318566912,,0,1,4e:03:96:3b:16:e3,-89,38
1712318566992,,0,1,4e:03:96:3b:16:e3,-88,37
1712318566992,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712318567012,,0,0,a0:de:0f:9b:a4:02,-88,37
1712318566952,,0,0,a0:de:0f:9b:a4:02,-96,38
1712318566952,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318566962,,0,1,68:34:7f:d5:d7:86,-96,38
1712318567042,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318566982,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318566962,,0,1,70:ce:9f:6a:73:25,-101,38
1712318567042,,0,1,70:ce:9f:6a:73:25,-94,37
1712318567062,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318567022,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318567102,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318567102,,3,1,76:b6:c8:5a:0e:94,-92,37
