Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318796239,,0,01,79:b5:02:ec:d9:c4,-83,37
1712318796239,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318796249,,0,01,d5:d2:79:da:e4:07,-91,38
1712318796239,,0,01,d5:d2:79:da:e4:07,-87,37
1712318796249,,0,01,f0:dd:20:1b:af:a7,-81,38
1712318796259,,0,01,f0:dd:20:1b:af:a7,-84,37
1712318796279,,0,00,a0:de:0f:9b:a4:02,-80,39
1712318796259,,0,01,59:0e:4c:fb:89:a4,-96,38
1712318796259,,0,00,a0:de:0f:9b:a4:02,-86,37
1712318796279,,2,01,72:29:3e:9e:a3:96,-65,39
1712318796269,,2,01,72:29:3e:9e:a3:96,-84,37
1712318796259,,2,01,72:29:3e:9e:a3:96,-68,38
1712318796299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712318796299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712318796299,,0,01,4e:03:96:3b:16:e3,-87,37
1712318796329,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712318796299,,0,01,4e:03:96:3b:16:e3,-88,38
1712318796309,,0,01,f8:1f:0e:2c:fe:1b,-79,37
1712318796329,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318796309,,0,01,f8:1f:0e:2c:fe:1b,-80,38
1712318796309,,0,01,64:5a:42:25:e1:50,-88,37
1712318796309,,2,01,51:f1:c7:f6:7a:17,-94,38
1712318796319,,2,01,51:f1:c7:f6:7a:17,-90,37
1712318796369,,0,01,4e:9f:4d:0e:9e:98,-80,38
1712318796389,,3,01,60:62:f6:43:a2:ec,-90,38
1712318796389,,0,01,4f:18:1d:2a:64:ec,-79,38
1712318796419,,0,01,4f:18:1d:2a:64:ec,-77,37
1712318796429,,3,01,f8:5d:e7:ea:a8:3c,-82,38
1712318796429,,0,01,48:5b:3b:b1:6a:d2,-84,38
1712318796469,,3,01,f8:5d:e7:ea:a8:3c,-80,37
1712318796469,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318796489,,3,01,f8:5d:e7:ea:a8:3c,-85,39
1712318796499,,0,01,4e:95:39:05:3b:51,-89,38
1712318796499,,0,01,61:a7:ef:16:67:4c,-81,37
1712318796499,,0,01,61:a7:ef:16:67:4c,-76,38
1712318796509,,0,01,79:b5:02:ec:d9:c4,-87,38
1712318796499,,0,01,79:b5:02:ec:d9:c4,-84,37
1712318796509,,3,01,79:fe:8e:b5:45:aa,-94,38
1712318796539,,0,01,61:a7:ef:16:67:4c,-70,39
1712318796519,,0,01,d4:5f:d6:56:8f:d4,-81,37
1712318796519,,0,01,d4:5f:d6:56:8f:d4,-79,38
1712318796529,,3,01,fb:67:41:5e:dc:57,-89,37
1712318796539,,0,01,d4:5f:d6:56:8f:d4,-85,39
1712318796529,,3,01,fb:67:41:5e:dc:57,-88,38
1712318796529,,3,01,ee:ac:64:ed:a7:05,-81,37
1712318796529,,3,01,ee:ac:64:ed:a7:05,-87,38
1712318796539,,0,01,59:0e:4c:fb:89:a4,-84,37
1712318796539,,0,01,59:0e:4c:fb:89:a4,-87,38
1712318796539,,2,01,72:29:3e:9e:a3:96,-84,37
1712318796539,,2,01,72:29:3e:9e:a3:96,-69,38
1712318796589,,2,01,72:29:3e:9e:a3:96,-66,39
1712318796569,,0,00,c0:09:02:12:4f:1b,-89,37
1712318796569,,0,00,c0:09:02:12:4f:1b,-84,38
1712318796579,,0,01,4e:03:96:3b:16:e3,-88,38
1712318796599,,0,01,4e:03:96:3b:16:e3,-89,39
1712318796579,,0,01,f8:1f:0e:2c:fe:1b,-80,38
1712318796599,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318796599,,0,01,f8:1f:0e:2c:fe:1b,-79,37
1712318796599,,2,01,51:f1:c7:f6:7a:17,-92,37
1712318796619,,0,01,4e:9f:4d:0e:9e:98,-93,37
1712318796619,,2,01,51:f1:c7:f6:7a:17,-94,38
1712318796639,,3,01,75:1a:41:ce:ee:a7,-87,37
1712318796639,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318796639,,0,00,dc:23:4f:a9:9a:46,-80,37
1712318796659,,3,01,75:1a:41:ce:ee:a7,-89,39
1712318796639,,0,00,dc:23:4f:a9:9a:46,-80,38
1712318796659,,0,00,dc:23:4f:a9:9a:46,-86,39
1712318796669,,0,01,4f:18:1d:2a:64:ec,-79,38
1712318796689,,0,01,4f:18:1d:2a:64:ec,-83,39
1712318796699,,0,01,ff:cb:d1:dc:df:ea,-43,37
1712318796699,,0,01,ff:cb:d1:dc:df:ea,-55,38
1712318796719,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712318796699,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712318796699,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712318796719,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712318796729,,3,01,da:96:5f:d4:b0:ab,-85,38
1712318796729,,0,01,70:ce:9f:6a:73:25,-97,38
1712318796749,,0,01,4e:95:39:05:3b:51,-89,38
1712318796749,,0,01,f0:dd:20:1b:af:a7,-80,38
1712318796779,,0,01,79:b5:02:ec:d9:c4,-86,38
1712318796779,,0,01,61:a7:ef:16:67:4c,-86,38
1712318796799,,0,01,61:a7:ef:16:67:4c,-75,37
1712318796799,,3,01,75:1a:41:ce:ee:a7,-88,37
1712318796829,,0,01,61:a7:ef:16:67:4c,-70,39
1712318796829,,0,00,a0:de:0f:9b:a4:02,-78,39
1712318796819,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318796819,,0,00,a0:de:0f:9b:a4:02,-88,37
1712318796839,,2,01,72:29:3e:9e:a3:96,-84,37
1712318796839,,2,01,72:29:3e:9e:a3:96,-68,38
1712318796839,,0,01,4e:03:96:3b:16:e3,-87,37
1712318796839,,0,01,4e:03:96:3b:16:e3,-87,38
1712318796879,,2,01,72:29:3e:9e:a3:96,-65,39
1712318796879,,0,01,f8:1f:0e:2c:fe:1b,-77,39
1712318796869,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318796869,,0,01,f8:1f:0e:2c:fe:1b,-80,38
1712318796899,,0,01,e9:97:c8:ad:fd:e3,-91,38
1712318796899,,0,01,4e:9f:4d:0e:9e:98,-79,38
1712318796919,,0,01,e9:97:c8:ad:fd:e3,-76,37
1712318796939,,0,01,e9:97:c8:ad:fd:e3,-80,39
1712318796939,,0,00,14:13:0b:44:19:e5,-77,37
1712318796939,,0,01,4f:18:1d:2a:64:ec,-77,37
1712318796969,,0,01,4f:18:1d:2a:64:ec,-80,38
1712318796989,,0,01,4f:18:1d:2a:64:ec,-81,39
1712318796989,,3,01,75:1a:41:ce:ee:a7,-88,37
1712318796989,,0,01,48:5b:3b:b1:6a:d2,-83,38
1712318796989,,0,01,d9:be:b5:37:8a:6e,-97,37
1712318796989,,0,01,d9:be:b5:37:8a:6e,-76,38
1712318797019,,0,01,70:ce:9f:6a:73:25,-95,38
1712318797039,,0,01,d9:be:b5:37:8a:6e,-81,39
1712318797039,,0,00,a4:c1:38:e0:67:ae,-59,37
1712318797049,,0,00,a4:c1:38:e0:67:ae,-59,38
1712318797069,,0,00,a4:c1:38:e0:67:ae,-60,39
1712318797049,,0,01,79:b5:02:ec:d9:c4,-86,38
1712318797049,,0,01,79:b5:02:ec:d9:c4,-84,37
1712318797069,,0,01,61:a7:ef:16:67:4c,-69,39
1712318797069,,0,01,61:a7:ef:16:67:4c,-73,37
1712318797069,,0,01,61:a7:ef:16:67:4c,-86,38
1712318797139,,2,01,72:29:3e:9e:a3:96,-66,39
1712318797119,,2,01,72:29:3e:9e:a3:96,-69,38
1712318797119,,2,01,72:29:3e:9e:a3:96,-84,37
1712318797119,,0,01,4e:03:96:3b:16:e3,-87,38
1712318797119,,0,01,4e:03:96:3b:16:e3,-87,37
1712318797119,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712318797119,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712318797149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318797129,,0,01,64:5a:42:25:e1:50,-89,37
1712318797149,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318797129,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318797159,,3,01,f9:0b:6e:72:ca:54,-88,37
1712318797169,,0,01,f8:1f:0e:2c:fe:1b,-81,38
1712318797159,,0,01,f3:8e:6f:c4:70:6d,-85,37
1712318797169,,0,01,f3:8e:6f:c4:70:6d,-88,38
1712318797199,,3,01,5a:2e:7a:77:46:cd,-94,38
1712318797219,,3,01,5a:2e:7a:77:46:cd,-90,39
1712318797219,,3,01,e9:27:bf:59:03:86,-63,39
1712318797199,,3,01,70:98:1c:ad:08:1e,-95,37
1712318797199,,3,01,e9:27:bf:59:03:86,-61,38
1712318797199,,3,01,e9:27:bf:59:03:86,-71,37
1712318797219,,3,01,49:84:2d:50:75:cc,-89,37
1712318797249,,0,01,c0:0d:75:27:7d:41,-98,38
1712318797249,,0,01,48:5b:3b:b1:6a:d2,-85,38
1712318797249,,0,01,48:5b:3b:b1:6a:d2,-94,37
1712318797249,,0,01,f0:dd:20:1b:af:a7,-83,37
1712318797289,,0,01,f0:dd:20:1b:af:a7,-84,39
1712318797309,,0,01,4e:95:39:05:3b:51,-91,38
1712318797309,,3,01,da:16:ba:3d:cc:36,-80,38
1712318797359,,0,01,79:b5:02:ec:d9:c4,-82,37
1712318797359,,0,01,79:b5:02:ec:d9:c4,-87,38
1712318797359,,0,01,59:0e:4c:fb:89:a4,-87,38
1712318797389,,0,00,a0:de:0f:9b:a4:02,-78,39
1712318797359,,0,00,a0:de:0f:9b:a4:02,-87,37
1712318797359,,0,01,59:0e:4c:fb:89:a4,-89,37
1712318797359,,3,01,75:1a:41:ce:ee:a7,-88,37
1712318797379,,3,01,f8:d1:e5:d0:d5:ba,-91,37
1712318797379,,3,01,55:c9:fa:a7:92:d7,-82,37
1712318797399,,2,01,72:29:3e:9e:a3:96,-81,37
1712318797399,,3,01,55:c9:fa:a7:92:d7,-90,38
1712318797399,,2,01,72:29:3e:9e:a3:96,-69,38
1712318797399,,0,01,4e:03:96:3b:16:e3,-87,37
1712318797429,,2,01,72:29:3e:9e:a3:96,-66,39
1712318797409,,0,01,64:5a:42:25:e1:50,-91,37
1712318797429,,0,01,f8:1f:0e:2c:fe:1b,-77,39
1712318797419,,0,01,f8:1f:0e:2c:fe:1b,-81,38
1712318797409,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318797459,,3,01,c7:b5:a2:46:fc:53,-81,37
1712318797459,,2,01,51:f1:c7:f6:7a:17,-91,37
1712318797469,,0,01,4e:9f:4d:0e:9e:98,-79,38
1712318797489,,0,01,d4:5f:d6:56:8f:d4,-80,37
1712318797489,,0,01,d4:5f:d6:56:8f:d4,-78,38
1712318797489,,0,01,4f:18:1d:2a:64:ec,-78,38
1712318797489,,0,01,4f:18:1d:2a:64:ec,-77,37
1712318797519,,0,00,c0:09:02:12:4f:1b,-88,37
1712318797539,,0,01,d4:5f:d6:56:8f:d4,-84,39
1712318797519,,3,01,79:fe:8e:b5:45:aa,-96,38
1712318797519,,0,00,c0:09:02:12:4f:1b,-84,38
1712318797549,,0,01,48:5b:3b:b1:6a:d2,-86,38
1712318797549,,0,01,ff:cb:d1:dc:df:ea,-43,37
1712318797569,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712318797549,,3,01,75:1a:41:ce:ee:a7,-89,37
1712318797569,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318797549,,0,01,ff:cb:d1:dc:df:ea,-56,38
1712318797549,,3,01,75:1a:41:ce:ee:a7,-87,38
1712318797569,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712318797549,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712318797569,,0,01,70:ce:9f:6a:73:25,-90,38
1712318797579,,0,01,4e:95:39:05:3b:51,-90,38
1712318797579,,3,01,79:fe:8e:b5:45:aa,-90,38
1712318797599,,0,01,61:a7:ef:16:67:4c,-75,37
1712318797599,,0,01,79:b5:02:ec:d9:c4,-81,37
1712318797639,,0,01,61:a7:ef:16:67:4c,-69,39
1712318797619,,0,01,79:b5:02:ec:d9:c4,-89,38
1712318797659,,0,00,dc:23:4f:a9:9a:46,-79,38
1712318797659,,0,00,dc:23:4f:a9:9a:46,-82,37
1712318797659,,3,01,d7:6b:3e:11:ba:70,-79,38
1712318797679,,0,00,dc:23:4f:a9:9a:46,-86,39
1712318797659,,3,01,d7:6b:3e:11:ba:70,-78,37
1712318797679,,3,01,d7:6b:3e:11:ba:70,-80,39
1712318797679,,0,01,4e:03:96:3b:16:e3,-86,38
1712318797679,,0,01,4e:03:96:3b:16:e3,-87,37
1712318797679,,0,01,f8:1f:0e:2c:fe:1b,-81,38
1712318797679,,2,01,72:29:3e:9e:a3:96,-83,37
1712318797689,,2,01,72:29:3e:9e:a3:96,-69,38
1712318797689,,0,01,c0:0d:75:27:7d:41,-95,38
1712318797739,,2,01,72:29:3e:9e:a3:96,-66,39
1712318797739,,0,01,4e:9f:4d:0e:9e:98,-80,38
1712318797739,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318797759,,3,01,75:1a:41:ce:ee:a7,-87,37
1712318797759,,2,01,51:f1:c7:f6:7a:17,-92,38
1712318797759,,0,01,f0:dd:20:1b:af:a7,-80,38
1712318797759,,0,01,f0:dd:20:1b:af:a7,-83,37
1712318797769,,0,01,4f:18:1d:2a:64:ec,-79,38
1712318797789,,0,01,4f:18:1d:2a:64:ec,-80,39
1712318797769,,0,01,4f:18:1d:2a:64:ec,-77,37
1712318797809,,0,01,48:5b:3b:b1:6a:d2,-83,38
1712318797809,,3,01,fb:76:34:fc:3c:64,-89,38
1712318797819,,0,01,48:5b:3b:b1:6a:d2,-95,37
1712318797859,,3,01,ef:72:90:df:6f:60,-78,39
1712318797829,,3,01,ef:72:90:df:6f:60,-76,38
1712318797829,,3,01,ef:72:90:df:6f:60,-68,37
1712318797839,,3,01,4f:6b:9e:5d:b9:7e,-79,38
1712318797829,,3,01,4f:6b:9e:5d:b9:7e,-76,37
1712318797859,,3,01,4f:6b:9e:5d:b9:7e,-68,39
1712318797849,,0,01,c5:f6:c4:52:79:ee,-71,38
1712318797849,,0,01,4e:95:39:05:3b:51,-88,38
1712318797869,,0,01,c5:f6:c4:52:79:ee,-72,37
1712318797889,,0,01,c5:f6:c4:52:79:ee,-87,39
1712318797879,,0,01,61:a7:ef:16:67:4c,-79,38
1712318797879,,0,01,61:a7:ef:16:67:4c,-76,37
1712318797879,,0,01,79:b5:02:ec:d9:c4,-88,38
1712318797879,,0,01,79:b5:02:ec:d9:c4,-81,37
1712318797939,,0,01,61:a7:ef:16:67:4c,-69,39
1712318797919,,0,00,a0:de:0f:9b:a4:02,-87,37
1712318797939,,0,00,a0:de:0f:9b:a4:02,-79,39
1712318797939,,3,01,75:1a:41:ce:ee:a7,-89,38
1712318797939,,0,01,c0:0d:75:27:7d:41,-95,38
1712318797959,,0,01,f8:1f:0e:2c:fe:1b,-79,37
1712318797989,,0,01,f8:1f:0e:2c:fe:1b,-77,39
1712318797969,,0,01,f8:1f:0e:2c:fe:1b,-81,38
1712318797959,,2,01,72:29:3e:9e:a3:96,-83,37
1712318797989,,2,01,72:29:3e:9e:a3:96,-65,39
1712318797969,,2,01,72:29:3e:9e:a3:96,-69,38
1712318797979,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712318797999,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318797979,,3,01,dc:6a:6d:79:00:46,-76,37
1712318797999,,3,01,dc:6a:6d:79:00:46,-69,39
1712318797989,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712318797989,,0,01,4e:9f:4d:0e:9e:98,-80,38
1712318798039,,2,01,51:f1:c7:f6:7a:17,-92,37
1712318798039,,0,01,4f:18:1d:2a:64:ec,-77,37
1712318798039,,2,01,51:f1:c7:f6:7a:17,-92,38
1712318798039,,0,01,4f:18:1d:2a:64:ec,-78,38
1712318798089,,0,01,4f:18:1d:2a:64:ec,-82,39
1712318798119,,3,01,75:1a:41:ce:ee:a7,-88,37
1712318798119,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318798149,,0,01,4e:95:39:05:3b:51,-88,38
1712318798149,,0,01,61:a7:ef:16:67:4c,-77,38
1712318798149,,0,01,61:a7:ef:16:67:4c,-74,37
1712318798149,,0,01,79:b5:02:ec:d9:c4,-82,37
1712318798169,,0,01,79:b5:02:ec:d9:c4,-87,38
1712318798189,,0,01,61:a7:ef:16:67:4c,-69,39
1712318798209,,0,01,59:0e:4c:fb:89:a4,-90,37
1712318798209,,0,00,14:13:0b:44:19:e5,-78,37
1712318798219,,0,01,59:0e:4c:fb:89:a4,-88,38
1712318798239,,0,01,f8:1f:0e:2c:fe:1b,-81,38
1712318798239,,0,01,4e:03:96:3b:16:e3,-88,38
1712318798239,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318798239,,0,01,64:5a:42:25:e1:50,-89,37
1712318798249,,0,01,d5:d2:79:da:e4:07,-86,37
1712318798279,,0,01,f8:1f:0e:2c:fe:1b,-77,39
1712318798249,,0,01,d5:d2:79:da:e4:07,-91,38
1712318798279,,2,01,72:29:3e:9e:a3:96,-66,39
1712318798249,,2,01,72:29:3e:9e:a3:96,-69,38
1712318798249,,2,01,72:29:3e:9e:a3:96,-84,37
1712318798259,,0,01,f0:dd:20:1b:af:a7,-81,38
1712318798269,,0,01,f0:dd:20:1b:af:a7,-84,37
1712318798259,,0,01,4e:9f:4d:0e:9e:98,-80,38
1712318798319,,3,01,75:1a:41:ce:ee:a7,-88,37
1712318798319,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318798319,,2,01,51:f1:c7:f6:7a:17,-91,37
1712318798319,,2,01,51:f1:c7:f6:7a:17,-97,38
1712318798339,,0,01,4f:18:1d:2a:64:ec,-79,38
1712318798339,,0,01,48:5b:3b:b1:6a:d2,-83,38
1712318798369,,0,01,4f:18:1d:2a:64:ec,-77,37
1712318798389,,0,01,4f:18:1d:2a:64:ec,-80,39
1712318798389,,3,01,60:62:f6:43:a2:ec,-93,37
1712318798389,,3,01,60:62:f6:43:a2:ec,-95,38
1712318798389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318798389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712318798409,,0,01,4e:95:39:05:3b:51,-90,38
1712318798429,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712318798429,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712318798409,,0,01,ff:cb:d1:dc:df:ea,-56,38
1712318798419,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712318798429,,3,01,f8:5d:e7:ea:a8:3c,-81,37
1712318798429,,3,01,f8:5d:e7:ea:a8:3c,-82,38
1712318798449,,3,01,f8:5d:e7:ea:a8:3c,-88,39
1712318798429,,0,01,61:a7:ef:16:67:4c,-76,37
1712318798449,,0,01,61:a7:ef:16:67:4c,-69,39
1712318798429,,0,01,61:a7:ef:16:67:4c,-77,38
1712318798439,,0,01,79:b5:02:ec:d9:c4,-82,37
1712318798469,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1712318798439,,0,01,79:b5:02:ec:d9:c4,-85,38
1712318798439,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
1712318798469,,0,01,d4:5f:d6:56:8f:d4,-83,39
1712318798459,,0,01,d4:5f:d6:56:8f:d4,-80,37
1712318798439,Onv,0,01,e8:d2:ed:ce:49:81,-69,38
1712318798459,,0,01,59:0e:4c:fb:89:a4,-87,37
1712318798459,,0,01,d4:5f:d6:56:8f:d4,-80,38
1712318798459,,0,01,59:0e:4c:fb:89:a4,-90,38
1712318798499,,0,00,a0:de:0f:9b:a4:02,-79,39
1712318798489,,0,00,c0:09:02:12:4f:1b,-84,38
1712318798479,,0,00,c0:09:02:12:4f:1b,-92,37
1712318798499,,0,00,c0:09:02:12:4f:1b,-83,39
1712318798489,,3,01,75:1a:41:ce:ee:a7,-87,38
1712318798489,,3,01,75:1a:41:ce:ee:a7,-89,37
1712318798519,,0,01,f8:1f:0e:2c:fe:1b,-80,38
1712318798519,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318798539,,0,01,f8:1f:0e:2c:fe:1b,-77,39
1712318798519,,0,01,4e:03:96:3b:16:e3,-86,38
1712318798529,,3,01,fb:67:41:5e:dc:57,-89,37
1712318798529,,3,01,fb:67:41:5e:dc:57,-86,38
1712318798529,,3,01,ee:ac:64:ed:a7:05,-83,37
1712318798529,,3,01,ee:ac:64:ed:a7:05,-89,38
1712318798539,,2,01,72:29:3e:9e:a3:96,-69,38
1712318798539,,0,01,4e:9f:4d:0e:9e:98,-80,38
1712318798589,,2,01,72:29:3e:9e:a3:96,-66,39
1712318798569,,2,01,72:29:3e:9e:a3:96,-82,37
1712318798599,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318798599,,0,01,4f:18:1d:2a:64:ec,-79,38
1712318798599,,2,01,51:f1:c7:f6:7a:17,-91,37
1712318798599,,2,01,51:f1:c7:f6:7a:17,-94,38
1712318798619,,0,01,48:5b:3b:b1:6a:d2,-83,38
1712318798639,,0,01,4f:18:1d:2a:64:ec,-81,39
1712318798689,,0,00,dc:23:4f:a9:9a:46,-84,39
1712318798669,,0,00,dc:23:4f:a9:9a:46,-79,38
1712318798669,,0,00,dc:23:4f:a9:9a:46,-80,37
1712318798699,,0,01,79:b5:02:ec:d9:c4,-83,37
1712318798699,,0,01,79:b5:02:ec:d9:c4,-87,38
1712318798699,,0,01,61:a7:ef:16:67:4c,-77,37
1712318798699,,0,01,61:a7:ef:16:67:4c,-76,38
1712318798739,,0,01,61:a7:ef:16:67:4c,-69,39
1712318798739,,3,01,da:96:5f:d4:b0:ab,-84,38
1712318798739,,0,01,59:0e:4c:fb:89:a4,-86,38
1712318798759,,0,01,59:0e:4c:fb:89:a4,-82,37
1712318798789,,0,01,59:0e:4c:fb:89:a4,-81,39
1712318798769,,0,01,f0:dd:20:1b:af:a7,-80,38
1712318798769,,0,01,f0:dd:20:1b:af:a7,-83,37
1712318798789,,0,01,f0:dd:20:1b:af:a7,-84,39
1712318798789,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318798789,,0,01,4e:03:96:3b:16:e3,-89,37
1712318798809,,0,01,64:5a:42:25:e1:50,-89,37
1712318798809,,0,01,4e:03:96:3b:16:e3,-87,38
1712318798829,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318798809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712318798829,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712318798809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318798819,,0,01,4e:9f:4d:0e:9e:98,-79,38
1712318798819,,2,01,72:29:3e:9e:a3:96,-68,38
1712318798849,,2,01,72:29:3e:9e:a3:96,-83,37
1712318798849,,3,01,75:1a:41:ce:ee:a7,-88,37
1712318798869,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318798889,,2,01,72:29:3e:9e:a3:96,-66,39
1712318798889,,0,01,4f:18:1d:2a:64:ec,-79,38
1712318798889,,0,01,48:5b:3b:b1:6a:d2,-84,38
1712318798889,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318798889,,2,01,51:f1:c7:f6:7a:17,-93,38
1712318798909,,0,01,4f:18:1d:2a:64:ec,-81,39
1712318798889,,2,01,51:f1:c7:f6:7a:17,-90,37
1712318798889,,0,01,e9:97:c8:ad:fd:e3,-92,38
1712318798909,,0,01,e9:97:c8:ad:fd:e3,-80,39
1712318798919,,0,01,e9:97:c8:ad:fd:e3,-75,37
1712318798979,,0,01,79:b5:02:ec:d9:c4,-82,37
1712318798979,,0,01,79:b5:02:ec:d9:c4,-88,38
1712318798979,,0,01,61:a7:ef:16:67:4c,-76,37
1712318798979,,0,01,61:a7:ef:16:67:4c,-74,38
1712318799009,,0,01,61:a7:ef:16:67:4c,-69,39
1712318799009,,0,01,d9:be:b5:37:8a:6e,-80,39
1712318799009,,0,01,d9:be:b5:37:8a:6e,-76,38
1712318799019,,0,01,d9:be:b5:37:8a:6e,-90,37
1712318799009,,0,01,59:0e:4c:fb:89:a4,-87,38
1712318799039,,0,00,a0:de:0f:9b:a4:02,-79,39
1712318799059,,3,01,75:1a:41:ce:ee:a7,-90,37
1712318799079,,3,01,75:1a:41:ce:ee:a7,-91,39
1712318799059,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318799069,,3,01,75:1a:41:ce:ee:a7,-87,38
1712318799079,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318799099,,0,00,14:13:0b:44:19:e5,-78,37
1712318799099,,0,00,14:13:0b:44:19:e5,-78,37
1712318799109,,0,01,4e:9f:4d:0e:9e:98,-79,38
1712318799109,,2,01,72:29:3e:9e:a3:96,-68,38
1712318799119,,2,01,72:29:3e:9e:a3:96,-83,37
1712318799139,,2,01,72:29:3e:9e:a3:96,-66,39
1712318799149,,0,00,14:13:0b:44:19:e5,-76,37
1712318799149,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318799169,,0,01,4f:18:1d:2a:64:ec,-79,38
1712318799169,,0,01,f3:8e:6f:c4:70:6d,-84,37
1712318799189,,0,01,4f:18:1d:2a:64:ec,-81,39
1712318799169,,0,00,14:13:0b:44:19:e5,-77,37
1712318799199,,2,01,51:f1:c7:f6:7a:17,-93,38
1712318799199,,0,00,14:13:0b:44:19:e5,-77,37
1712318799199,,3,01,5a:2e:7a:77:46:cd,-90,38
1712318799229,,3,01,e9:27:bf:59:03:86,-58,39
1712318799199,,3,01,e9:27:bf:59:03:86,-78,37
1712318799229,,0,00,a4:c1:38:e0:67:ae,-60,39
1712318799209,,3,01,e9:27:bf:59:03:86,-68,38
1712318799219,,0,00,a4:c1:38:e0:67:ae,-59,37
1712318799209,,0,00,a4:c1:38:e0:67:ae,-59,38
1712318799229,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318799229,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318799249,,0,00,14:13:0b:44:19:e5,-76,37
1712318799249,,0,01,4e:95:39:05:3b:51,-88,38
1712318799249,,0,01,79:b5:02:ec:d9:c4,-82,37
1712318799249,,0,01,79:b5:02:ec:d9:c4,-84,38
1712318799279,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712318799259,,0,01,61:a7:ef:16:67:4c,-74,37
1712318799259,,0,01,61:a7:ef:16:67:4c,-75,38
1712318799279,,0,01,61:a7:ef:16:67:4c,-69,39
1712318799259,,0,01,ff:cb:d1:dc:df:ea,-55,38
1712318799269,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712318799289,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712318799269,,0,01,f0:dd:20:1b:af:a7,-79,38
1712318799289,,0,01,f0:dd:20:1b:af:a7,-85,39
1712318799299,,0,00,14:13:0b:44:19:e5,-77,37
1712318799299,,0,00,14:13:0b:44:19:e5,-76,37
1712318799309,,0,01,59:0e:4c:fb:89:a4,-94,38
1712318799309,,3,01,da:16:ba:3d:cc:36,-80,38
1712318799319,,3,01,da:16:ba:3d:cc:36,-90,37
1712318799339,,0,01,4e:03:96:3b:16:e3,-87,38
1712318799339,,0,01,4e:03:96:3b:16:e3,-88,37
1712318799339,,0,01,f8:1f:0e:2c:fe:1b,-80,38
