Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315351079,,3,1,c2:4b:e5:af:32:81,-90,37
1712315351079,,0,1,69:a7:43:2b:ec:af,-81,37
1712315351289,,0,1,69:a7:43:2b:ec:af,-86,38
1712315351179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315351359,,3,1,29:dd:45:67:bb:a7,-100,38
1712315351179,,0,1,69:a7:43:2b:ec:af,-79,37
1712315351359,,0,1,69:a7:43:2b:ec:af,-84,38
1712315351279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315351289,,0,1,69:a7:43:2b:ec:af,-83,37
1712315351469,,0,1,69:a7:43:2b:ec:af,-95,38
1712315351469,,2,1,45:99:46:38:8f:31,-70,38
1712315351379,,2,1,45:99:46:38:8f:31,-68,39
1712315351419,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315351599,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315351419,,0,1,69:a7:43:2b:ec:af,-79,37
1712315351599,,0,1,69:a7:43:2b:ec:af,-92,38
1712315351529,,0,1,69:a7:43:2b:ec:af,-86,39
1712315351579,,0,1,69:a7:43:2b:ec:af,-84,39
1712315351689,,0,1,69:a7:43:2b:ec:af,-90,38
1712315351579,,2,1,45:99:46:38:8f:31,-79,37
1712315351659,,2,1,45:99:46:38:8f:31,-68,39
1712315351759,,2,1,45:99:46:38:8f:31,-72,38
1712315351759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315351579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315351659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712315351779,,3,1,75:64:32:57:36:5b,-87,38
1712315351779,,0,1,69:a7:43:2b:ec:af,-87,38
1712315351639,,0,1,69:a7:43:2b:ec:af,-85,37
1712315351729,,0,1,69:a7:43:2b:ec:af,-83,39
1712315351829,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315351649,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315351829,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315351649,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315351889,,0,1,69:a7:43:2b:ec:af,-90,38
1712315351739,,0,1,69:a7:43:2b:ec:af,-83,37
1712315351989,,0,1,69:a7:43:2b:ec:af,-89,38
1712315351839,,0,1,69:a7:43:2b:ec:af,-85,37
1712315351889,,2,1,45:99:46:38:8f:31,-77,37
1712315351979,,2,1,45:99:46:38:8f:31,-67,39
1712315352089,,2,1,45:99:46:38:8f:31,-71,38
1712315352089,,0,1,69:a7:43:2b:ec:af,-89,38
1712315351939,,0,1,69:a7:43:2b:ec:af,-84,37
1712315351989,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315352079,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315351999,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315352179,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315351999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315352179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315352089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315352099,,0,1,69:a7:43:2b:ec:af,-86,39
1712315352039,,0,1,69:a7:43:2b:ec:af,-82,37
1712315352089,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315352179,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315352289,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712315352329,,0,1,69:a7:43:2b:ec:af,-88,38
1712315352329,,2,1,45:99:46:38:8f:31,-70,38
1712315352189,,2,1,45:99:46:38:8f:31,-78,37
1712315352279,,2,1,45:99:46:38:8f:31,-68,39
1712315352239,,0,0,14:13:0b:44:19:e5,-78,37
1712315352439,,0,0,14:13:0b:44:19:e5,-87,38
1712315352289,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315352429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315352509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315352609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315352429,,2,1,45:99:46:38:8f:31,-78,37
1712315352509,,2,1,45:99:46:38:8f:31,-68,39
1712315352609,,2,1,45:99:46:38:8f:31,-70,38
1712315352489,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315352579,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315352689,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315352509,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315352689,,0,1,ff:cb:d1:dc:df:ea,-102,38
1712315352509,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315352709,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315352709,,0,1,69:a7:43:2b:ec:af,-83,38
1712315352539,,0,1,69:a7:43:2b:ec:af,-77,37
1712315352629,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315352839,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315352689,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315352779,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315352739,,2,1,45:99:46:38:8f:31,-78,37
1712315352829,,2,1,45:99:46:38:8f:31,-67,39
1712315352939,,2,1,45:99:46:38:8f:31,-70,38
1712315352839,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315352929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315353039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315352889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315353189,,2,1,45:99:46:38:8f:31,-69,38
1712315353039,,2,1,45:99:46:38:8f:31,-79,37
1712315353129,,2,1,45:99:46:38:8f:31,-67,39
1712315353089,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315353179,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315353289,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315353279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315353469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315353279,,2,1,45:99:46:38:8f:31,-79,37
1712315353369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315353469,,2,1,45:99:46:38:8f:31,-70,38
1712315353369,,2,1,45:99:46:38:8f:31,-67,39
1712315353369,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315353549,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315353369,,0,1,69:a7:43:2b:ec:af,-86,37
1712315353549,,0,1,69:a7:43:2b:ec:af,-90,38
1712315353479,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315353539,,0,0,14:13:0b:44:19:e5,-79,37
1712315353739,,0,0,14:13:0b:44:19:e5,-86,38
1712315353589,,2,1,45:99:46:38:8f:31,-80,37
1712315353769,,2,1,45:99:46:38:8f:31,-70,38
1712315353769,,3,1,75:64:32:57:36:5b,-94,38
1712315353679,,2,1,45:99:46:38:8f:31,-67,39
1712315353639,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315353729,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315353839,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315353659,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315353659,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315353869,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315353769,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315353689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315353869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315353769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315353989,,0,1,69:a7:43:2b:ec:af,-91,38
1712315353889,,2,1,45:99:46:38:8f:31,-79,37
1712315353979,,2,1,45:99:46:38:8f:31,-67,39
1712315354139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315354319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315354219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315354319,,2,1,45:99:46:38:8f:31,-69,38
1712315354219,,2,1,45:99:46:38:8f:31,-66,39
1712315354189,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315354279,,0,0,a0:de:0f:9b:a4:02,-86,39
1712315354389,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315354219,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315354219,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315354239,,0,1,69:a7:43:2b:ec:af,-80,37
1712315354329,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315354439,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712315354389,,0,0,14:13:0b:44:19:e5,-81,37
1712315354569,,0,0,14:13:0b:44:19:e5,-85,38
1712315354569,,0,0,14:13:0b:44:19:e5,-85,38
1712315354479,,0,0,14:13:0b:44:19:e5,-86,39
1712315354409,,0,0,14:13:0b:44:19:e5,-81,37
1712315354409,,0,0,14:13:0b:44:19:e5,-80,37
1712315354609,,0,0,14:13:0b:44:19:e5,-86,38
1712315354509,,0,0,14:13:0b:44:19:e5,-85,39
1712315354609,,2,1,45:99:46:38:8f:31,-68,38
1712315354509,,2,1,45:99:46:38:8f:31,-67,39
1712315354439,,2,1,45:99:46:38:8f:31,-82,37
1712315354439,,0,0,14:13:0b:44:19:e5,-80,37
1712315354639,,0,0,14:13:0b:44:19:e5,-85,38
1712315354639,,0,0,14:13:0b:44:19:e5,-86,38
1712315354479,,0,0,14:13:0b:44:19:e5,-80,37
1712315354479,,0,0,14:13:0b:44:19:e5,-80,37
1712315354679,,0,0,14:13:0b:44:19:e5,-86,38
1712315354679,,0,0,14:13:0b:44:19:e5,-85,38
1712315354529,,0,0,14:13:0b:44:19:e5,-80,37
1712315354529,,0,0,14:13:0b:44:19:e5,-80,37
1712315354709,,0,0,14:13:0b:44:19:e5,-85,38
1712315354709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315354539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315354629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315354739,,0,0,14:13:0b:44:19:e5,-85,38
1712315354569,,0,0,14:13:0b:44:19:e5,-81,37
1712315354569,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712315354749,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712315354749,,0,0,14:13:0b:44:19:e5,-85,38
1712315354589,,0,0,14:13:0b:44:19:e5,-81,37
1712315354669,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315354669,,0,0,14:13:0b:44:19:e5,-86,39
1712315354789,,0,0,14:13:0b:44:19:e5,-86,38
1712315354609,,0,0,14:13:0b:44:19:e5,-80,37
1712315354609,,0,0,14:13:0b:44:19:e5,-82,37
1712315354819,,0,0,14:13:0b:44:19:e5,-84,38
1712315354639,,0,0,14:13:0b:44:19:e5,-82,37
1712315354819,,0,0,14:13:0b:44:19:e5,-82,38
1712315354729,,0,0,14:13:0b:44:19:e5,-88,39
1712315354659,,0,1,69:a7:43:2b:ec:af,-83,37
1712315354839,,0,1,69:a7:43:2b:ec:af,-79,38
1712315354659,,0,0,14:13:0b:44:19:e5,-82,37
1712315354839,,0,0,14:13:0b:44:19:e5,-84,38
1712315354749,,0,1,69:a7:43:2b:ec:af,-84,39
1712315354749,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315354679,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315354859,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315354679,,0,0,14:13:0b:44:19:e5,-82,37
1712315354859,,0,0,14:13:0b:44:19:e5,-84,38
1712315354779,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315354879,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315354879,,0,0,14:13:0b:44:19:e5,-84,38
1712315354709,,0,0,14:13:0b:44:19:e5,-81,37
1712315354709,,2,1,45:99:46:38:8f:31,-87,37
1712315354789,,0,0,14:13:0b:44:19:e5,-87,39
1712315354789,,2,1,45:99:46:38:8f:31,-67,39
1712315354899,,2,1,45:99:46:38:8f:31,-69,38
1712315354719,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315354809,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315354899,,0,0,a0:de:0f:9b:a4:02,-90,38
1712315354809,,0,0,14:13:0b:44:19:e5,-86,39
1712315354719,,0,0,14:13:0b:44:19:e5,-82,37
1712315354929,,0,0,14:13:0b:44:19:e5,-85,38
1712315354929,,0,0,14:13:0b:44:19:e5,-84,38
1712315354769,,0,0,14:13:0b:44:19:e5,-82,37
1712315354769,,0,0,14:13:0b:44:19:e5,-82,37
1712315354969,,0,0,14:13:0b:44:19:e5,-84,38
1712315354969,,0,0,14:13:0b:44:19:e5,-84,38
1712315354819,,0,0,14:13:0b:44:19:e5,-82,37
1712315354819,,0,0,14:13:0b:44:19:e5,-82,37
1712315355019,,0,0,14:13:0b:44:19:e5,-84,38
1712315355019,,0,0,14:13:0b:44:19:e5,-84,38
1712315354859,,0,0,14:13:0b:44:19:e5,-82,37
1712315354859,,0,0,14:13:0b:44:19:e5,-82,37
1712315355059,,0,0,14:13:0b:44:19:e5,-84,38
1712315355059,,0,0,14:13:0b:44:19:e5,-84,38
1712315354979,,0,0,14:13:0b:44:19:e5,-86,39
1712315355089,,0,0,14:13:0b:44:19:e5,-85,38
1712315354919,,0,0,14:13:0b:44:19:e5,-82,37
1712315355009,,0,0,14:13:0b:44:19:e5,-87,39
1712315354919,,0,0,14:13:0b:44:19:e5,-81,37
1712315355009,,0,0,14:13:0b:44:19:e5,-84,39
1712315355119,,0,0,14:13:0b:44:19:e5,-84,38
1712315355119,,0,0,14:13:0b:44:19:e5,-84,38
1712315354949,,0,0,14:13:0b:44:19:e5,-82,37
1712315354949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315355139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315355049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315355049,,0,0,14:13:0b:44:19:e5,-88,39
1712315354979,,0,0,14:13:0b:44:19:e5,-81,37
1712315354979,,0,0,14:13:0b:44:19:e5,-84,37
1712315355079,,0,0,14:13:0b:44:19:e5,-83,39
1712315355179,,0,0,14:13:0b:44:19:e5,-85,38
1712315355179,,2,1,45:99:46:38:8f:31,-70,38
1712315355009,,2,1,45:99:46:38:8f:31,-90,37
1712315355089,,2,1,45:99:46:38:8f:31,-68,39
1712315355009,,0,0,14:13:0b:44:19:e5,-82,37
1712315355089,,0,0,14:13:0b:44:19:e5,-87,39
1712315355039,,0,0,14:13:0b:44:19:e5,-82,37
1712315355129,,0,0,14:13:0b:44:19:e5,-88,39
1712315355229,,0,0,14:13:0b:44:19:e5,-84,38
1712315355229,,0,0,14:13:0b:44:19:e5,-86,38
1712315355149,,0,0,14:13:0b:44:19:e5,-87,39
1712315355069,,0,0,14:13:0b:44:19:e5,-83,37
1712315355069,,0,0,14:13:0b:44:19:e5,-82,37
1712315355149,,0,1,69:a7:43:2b:ec:af,-83,39
1712315355259,,0,1,69:a7:43:2b:ec:af,-79,38
1712315355089,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315355259,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315355169,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315355169,,0,0,14:13:0b:44:19:e5,-84,39
1712315355109,,0,0,14:13:0b:44:19:e5,-81,37
1712315355109,,0,0,14:13:0b:44:19:e5,-81,37
1712315355209,,0,0,14:13:0b:44:19:e5,-85,39
1712315355309,,0,0,14:13:0b:44:19:e5,-85,38
1712315355139,,0,0,14:13:0b:44:19:e5,-82,37
1712315355209,,0,0,14:13:0b:44:19:e5,-81,39
1712315355309,,0,0,14:13:0b:44:19:e5,-84,38
1712315355339,,0,0,14:13:0b:44:19:e5,-84,38
1712315355189,,0,0,14:13:0b:44:19:e5,-83,37
1712315355379,,0,0,14:13:0b:44:19:e5,-84,38
1712315355279,,0,0,14:13:0b:44:19:e5,-86,39
1712315355379,,0,0,14:13:0b:44:19:e5,-85,38
1712315355219,,0,0,14:13:0b:44:19:e5,-81,37
1712315355219,,0,0,14:13:0b:44:19:e5,-82,37
1712315355419,,0,0,14:13:0b:44:19:e5,-85,38
1712315355239,,0,0,14:13:0b:44:19:e5,-80,37
1712315355319,,0,0,14:13:0b:44:19:e5,-89,39
1712315355419,,0,0,14:13:0b:44:19:e5,-85,38
1712315355319,,0,0,14:13:0b:44:19:e5,-87,39
1712315355439,,0,0,14:13:0b:44:19:e5,-84,38
1712315355269,,0,0,14:13:0b:44:19:e5,-81,37
1712315355269,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315355459,,0,0,a0:de:0f:9b:a4:02,-90,38
1712315355459,,0,0,14:13:0b:44:19:e5,-84,38
1712315355289,,0,0,14:13:0b:44:19:e5,-80,37
1712315355289,,2,1,45:99:46:38:8f:31,-85,37
1712315355379,,2,1,45:99:46:38:8f:31,-68,39
1712315355479,,2,1,45:99:46:38:8f:31,-69,38
1712315355479,,0,0,14:13:0b:44:19:e5,-86,38
1712315355309,,0,0,14:13:0b:44:19:e5,-80,37
1712315355309,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315355339,,0,0,14:13:0b:44:19:e5,-79,37
1712315355519,,0,0,14:13:0b:44:19:e5,-84,38
1712315355519,,0,0,14:13:0b:44:19:e5,-85,38
1712315355429,,0,0,14:13:0b:44:19:e5,-88,39
1712315355359,,0,0,14:13:0b:44:19:e5,-79,37
1712315355359,,0,0,14:13:0b:44:19:e5,-79,37
1712315355559,,0,0,14:13:0b:44:19:e5,-84,38
1712315355559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315355389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315355389,,0,0,14:13:0b:44:19:e5,-79,37
1712315355479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315355589,,0,0,14:13:0b:44:19:e5,-85,38
1712315355589,,0,0,14:13:0b:44:19:e5,-85,38
1712315355429,,0,0,14:13:0b:44:19:e5,-79,37
1712315355429,,0,0,14:13:0b:44:19:e5,-78,37
1712315355639,,0,0,14:13:0b:44:19:e5,-85,38
1712315355469,,0,0,14:13:0b:44:19:e5,-79,37
1712315355469,,0,0,14:13:0b:44:19:e5,-78,37
1712315355669,,0,0,14:13:0b:44:19:e5,-85,38
1712315355579,,0,0,14:13:0b:44:19:e5,-85,39
1712315355669,,0,0,14:13:0b:44:19:e5,-86,38
1712315355499,,0,0,14:13:0b:44:19:e5,-78,37
1712315355499,,0,1,69:a7:43:2b:ec:af,-81,37
1712315355689,,0,1,69:a7:43:2b:ec:af,-76,38
1712315355539,,0,0,14:13:0b:44:19:e5,-78,37
1712315355719,,0,0,14:13:0b:44:19:e5,-86,38
1712315355539,,0,0,14:13:0b:44:19:e5,-77,37
1712315355719,,0,0,14:13:0b:44:19:e5,-86,38
1712315355629,,0,1,69:a7:43:2b:ec:af,-76,39
1712315355739,,0,0,14:13:0b:44:19:e5,-87,38
1712315355579,,0,0,14:13:0b:44:19:e5,-78,37
1712315355759,,2,1,45:99:46:38:8f:31,-68,38
1712315355579,,0,0,14:13:0b:44:19:e5,-77,37
1712315355759,,0,0,14:13:0b:44:19:e5,-88,38
1712315355679,,2,1,45:99:46:38:8f:31,-65,39
1712315355789,,0,0,14:13:0b:44:19:e5,-87,38
1712315355619,,0,0,14:13:0b:44:19:e5,-78,37
1712315355619,,0,0,14:13:0b:44:19:e5,-77,37
1712315355819,,0,0,14:13:0b:44:19:e5,-90,38
1712315355819,,0,0,14:13:0b:44:19:e5,-91,38
1712315355659,,0,0,14:13:0b:44:19:e5,-77,37
1712315355659,,0,0,14:13:0b:44:19:e5,-76,37
1712315355849,,0,0,14:13:0b:44:19:e5,-95,38
1712315355849,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315355689,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315355769,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315355769,,0,0,14:13:0b:44:19:e5,-85,39
1712315355889,,0,0,14:13:0b:44:19:e5,-97,38
1712315355729,,0,0,14:13:0b:44:19:e5,-77,37
1712315355729,,0,0,14:13:0b:44:19:e5,-77,37
1712315355939,,0,0,14:13:0b:44:19:e5,-97,38
1712315355769,,0,0,14:13:0b:44:19:e5,-77,37
1712315355769,,0,0,14:13:0b:44:19:e5,-78,37
1712315355969,,0,0,14:13:0b:44:19:e5,-96,38
1712315355969,,0,0,14:13:0b:44:19:e5,-93,38
1712315355879,,0,0,14:13:0b:44:19:e5,-88,39
1712315355799,,0,0,14:13:0b:44:19:e5,-78,37
1712315355799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315355989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315355819,,0,0,14:13:0b:44:19:e5,-78,37
1712315355999,,0,0,14:13:0b:44:19:e5,-91,38
1712315355819,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315355999,,0,0,a0:de:0f:9b:a4:02,-91,38
1712315355839,,0,0,14:13:0b:44:19:e5,-78,37
1712315355929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315356039,,0,0,14:13:0b:44:19:e5,-90,38
1712315355869,,0,0,14:13:0b:44:19:e5,-79,37
1712315355869,,2,1,45:99:46:38:8f:31,-84,37
1712315356059,,2,1,45:99:46:38:8f:31,-70,38
1712315356059,,0,0,14:13:0b:44:19:e5,-88,38
1712315355889,,0,0,14:13:0b:44:19:e5,-79,37
1712315355979,,2,1,45:99:46:38:8f:31,-65,39
1712315356089,,0,0,14:13:0b:44:19:e5,-89,38
1712315355919,,0,0,14:13:0b:44:19:e5,-79,37
1712315355919,,0,0,14:13:0b:44:19:e5,-80,37
1712315356099,,0,0,14:13:0b:44:19:e5,-87,38
1712315356099,,0,1,69:a7:43:2b:ec:af,-80,38
1712315356019,,0,1,69:a7:43:2b:ec:af,-73,39
1712315356119,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315356019,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315355939,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315356119,,0,0,14:13:0b:44:19:e5,-86,38
1712315355979,,0,0,14:13:0b:44:19:e5,-79,37
1712315355979,,0,0,14:13:0b:44:19:e5,-80,37
1712315356179,,0,0,14:13:0b:44:19:e5,-87,38
1712315356179,,0,0,14:13:0b:44:19:e5,-87,38
1712315356019,,0,0,14:13:0b:44:19:e5,-80,37
1712315356019,,0,0,14:13:0b:44:19:e5,-81,37
1712315356219,,0,0,14:13:0b:44:19:e5,-86,38
1712315356129,,0,0,14:13:0b:44:19:e5,-87,39
1712315356219,,0,0,14:13:0b:44:19:e5,-86,38
1712315356069,,0,0,14:13:0b:44:19:e5,-80,37
1712315356069,,0,0,14:13:0b:44:19:e5,-82,37
1712315356269,,0,0,14:13:0b:44:19:e5,-85,38
1712315356179,,0,0,14:13:0b:44:19:e5,-86,39
1712315356269,,0,0,14:13:0b:44:19:e5,-86,38
1712315356119,,0,0,14:13:0b:44:19:e5,-81,37
1712315356119,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315356139,,0,0,14:13:0b:44:19:e5,-81,37
1712315356229,,0,0,14:13:0b:44:19:e5,-84,39
1712315356329,,0,0,14:13:0b:44:19:e5,-86,38
1712315356329,,2,1,45:99:46:38:8f:31,-70,38
1712315356159,,2,1,45:99:46:38:8f:31,-87,37
1712315356239,,2,1,45:99:46:38:8f:31,-66,39
1712315356159,,0,0,14:13:0b:44:19:e5,-82,37
1712315356239,,0,0,14:13:0b:44:19:e5,-83,39
1712315356189,,0,0,14:13:0b:44:19:e5,-81,37
1712315356279,,0,0,14:13:0b:44:19:e5,-88,39
1712315356389,,0,0,14:13:0b:44:19:e5,-85,38
1712315356229,,0,0,14:13:0b:44:19:e5,-82,37
1712315356409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315356309,,0,0,14:13:0b:44:19:e5,-85,39
1712315356229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315356409,,0,0,14:13:0b:44:19:e5,-86,38
1712315356309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315356239,,0,0,14:13:0b:44:19:e5,-82,37
1712315356439,,0,0,14:13:0b:44:19:e5,-86,38
1712315356269,,0,0,14:13:0b:44:19:e5,-81,37
1712315356269,,0,0,14:13:0b:44:19:e5,-81,37
1712315356469,,0,0,14:13:0b:44:19:e5,-85,38
1712315356469,,0,0,14:13:0b:44:19:e5,-86,38
1712315356379,,0,0,14:13:0b:44:19:e5,-83,39
1712315356329,,0,0,14:13:0b:44:19:e5,-81,37
1712315356329,,0,0,14:13:0b:44:19:e5,-81,37
1712315356509,,0,0,14:13:0b:44:19:e5,-86,38
1712315356509,,0,0,14:13:0b:44:19:e5,-88,38
1712315356419,,0,0,14:13:0b:44:19:e5,-87,39
1712315356419,,0,1,69:a7:43:2b:ec:af,-71,39
1712315356529,,0,1,69:a7:43:2b:ec:af,-79,38
1712315356529,,0,0,14:13:0b:44:19:e5,-88,38
1712315356369,,0,0,14:13:0b:44:19:e5,-81,37
1712315356369,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315356549,,0,0,14:13:0b:44:19:e5,-89,38
1712315356449,,0,0,14:13:0b:44:19:e5,-83,39
1712315356549,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315356449,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315356479,,0,0,14:13:0b:44:19:e5,-86,39
1712315356589,,0,0,14:13:0b:44:19:e5,-90,38
1712315356409,,0,0,14:13:0b:44:19:e5,-80,37
1712315356409,,0,0,14:13:0b:44:19:e5,-80,37
1712315356439,,0,0,14:13:0b:44:19:e5,-80,37
1712315356619,,0,0,14:13:0b:44:19:e5,-94,38
1712315356439,,2,1,45:99:46:38:8f:31,-90,37
1712315356619,,0,0,14:13:0b:44:19:e5,-99,38
1712315356529,,2,1,45:99:46:38:8f:31,-66,39
1712315356639,,2,1,45:99:46:38:8f:31,-71,38
1712315356489,,0,0,14:13:0b:44:19:e5,-78,37
1712315356689,,0,0,14:13:0b:44:19:e5,-92,38
1712315356519,,0,0,14:13:0b:44:19:e5,-78,37
1712315356519,,0,0,14:13:0b:44:19:e5,-78,37
1712315356719,,0,0,14:13:0b:44:19:e5,-89,38
1712315356719,,0,0,14:13:0b:44:19:e5,-87,38
1712315356579,,0,0,14:13:0b:44:19:e5,-78,37
1712315356759,,0,0,14:13:0b:44:19:e5,-85,38
1712315356579,,0,0,14:13:0b:44:19:e5,-78,37
1712315356759,,0,0,14:13:0b:44:19:e5,-84,38
1712315356789,,0,0,14:13:0b:44:19:e5,-82,38
1712315356619,,0,0,14:13:0b:44:19:e5,-78,37
1712315356619,,0,0,14:13:0b:44:19:e5,-79,37
1712315356819,,0,0,14:13:0b:44:19:e5,-82,38
1712315356649,,0,0,14:13:0b:44:19:e5,-80,37
1712315356819,,0,0,14:13:0b:44:19:e5,-81,38
1712315356649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315356839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315356679,,0,0,14:13:0b:44:19:e5,-82,37
1712315356859,,0,0,14:13:0b:44:19:e5,-80,38
