Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314812811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314812851,,2,1,45:99:46:38:8f:31,-85,37
1712314812861,,2,1,45:99:46:38:8f:31,-69,38
1712314812911,,0,0,14:13:0b:44:19:e5,-77,38
1712314812901,,0,0,14:13:0b:44:19:e5,-81,37
1712314812841,,0,0,14:13:0b:44:19:e5,-81,39
1712314812941,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314812951,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314812941,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314812951,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314812951,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314812891,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314813101,,0,0,b0:02:47:87:f9:b6,-96,37
1712314813101,,0,0,b0:02:47:87:f9:b6,-96,37
1712314813021,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314813131,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314813131,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314813021,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314813141,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314813131,,2,1,45:99:46:38:8f:31,-84,37
1712314813041,,2,1,45:99:46:38:8f:31,-66,39
1712314813161,,2,1,45:99:46:38:8f:31,-68,38
1712314813091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314813201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314813211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314813251,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314813341,,2,1,45:99:46:38:8f:31,-66,39
1712314813461,,2,1,45:99:46:38:8f:31,-69,38
1712314813491,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314813491,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314813511,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314813541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314813651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314813661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314813701,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314813711,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712314813601,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314813601,,2,1,45:99:46:38:8f:31,-66,39
1712314813761,,0,0,14:13:0b:44:19:e5,-76,38
1712314813751,,0,0,14:13:0b:44:19:e5,-79,37
1712314813761,,3,1,59:da:70:f0:a7:29,-91,37
1712314813671,,0,0,14:13:0b:44:19:e5,-82,39
1712314813761,,0,0,14:13:0b:44:19:e5,-81,37
1712314813671,,0,0,14:13:0b:44:19:e5,-81,39
1712314813781,,3,1,c2:4b:e5:af:32:81,-90,37
1712314813691,,0,0,14:13:0b:44:19:e5,-82,39
1712314813791,,0,0,14:13:0b:44:19:e5,-78,38
1712314813781,,0,0,14:13:0b:44:19:e5,-80,37
1712314813801,,0,0,14:13:0b:44:19:e5,-76,38
1712314813831,,0,0,14:13:0b:44:19:e5,-79,37
1712314813841,,0,0,14:13:0b:44:19:e5,-76,38
1712314813731,,0,0,14:13:0b:44:19:e5,-84,39
1712314813831,,0,0,14:13:0b:44:19:e5,-79,37
1712314813841,,0,0,14:13:0b:44:19:e5,-77,38
1712314813731,,0,0,14:13:0b:44:19:e5,-81,39
1712314813881,,0,0,14:13:0b:44:19:e5,-83,37
1712314813781,,0,0,14:13:0b:44:19:e5,-84,39
1712314813891,,0,0,14:13:0b:44:19:e5,-76,38
1712314813881,,0,0,14:13:0b:44:19:e5,-80,37
1712314813781,,0,0,14:13:0b:44:19:e5,-82,39
1712314813891,,0,0,14:13:0b:44:19:e5,-75,38
1712314813911,,0,0,14:13:0b:44:19:e5,-76,38
1712314813901,,0,0,14:13:0b:44:19:e5,-79,37
1712314813821,,0,0,14:13:0b:44:19:e5,-80,39
1712314813821,,0,0,14:13:0b:44:19:e5,-82,39
1712314813951,,0,0,14:13:0b:44:19:e5,-76,38
1712314813941,,0,0,14:13:0b:44:19:e5,-82,37
1712314813951,,0,0,14:13:0b:44:19:e5,-75,38
1712314813941,,0,0,14:13:0b:44:19:e5,-80,37
1712314813991,,0,0,14:13:0b:44:19:e5,-76,38
1712314813881,,0,0,14:13:0b:44:19:e5,-82,39
1712314813981,,0,0,14:13:0b:44:19:e5,-80,37
1712314813991,,0,0,14:13:0b:44:19:e5,-77,38
1712314813881,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314813981,,0,0,14:13:0b:44:19:e5,-82,37
1712314813991,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314813891,,2,1,45:99:46:38:8f:31,-66,39
1712314813981,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314813991,,2,1,45:99:46:38:8f:31,-69,38
1712314813981,,2,1,45:99:46:38:8f:31,-84,37
1712314814011,,0,0,14:13:0b:44:19:e5,-76,38
1712314814011,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314814031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314813941,,0,0,14:13:0b:44:19:e5,-81,39
1712314814041,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314814051,,0,0,14:13:0b:44:19:e5,-81,37
1712314814061,,0,0,14:13:0b:44:19:e5,-76,38
1712314813971,,0,0,14:13:0b:44:19:e5,-82,39
1712314813971,,0,0,14:13:0b:44:19:e5,-81,39
1712314814101,,0,0,14:13:0b:44:19:e5,-76,38
1712314814091,,0,0,14:13:0b:44:19:e5,-80,37
1712314814021,,0,0,14:13:0b:44:19:e5,-82,39
1712314814021,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314814041,,0,0,14:13:0b:44:19:e5,-83,39
1712314814091,,0,0,14:13:0b:44:19:e5,-78,37
1712314814101,,0,0,14:13:0b:44:19:e5,-75,38
1712314814121,,0,0,14:13:0b:44:19:e5,-79,37
1712314814131,,0,0,14:13:0b:44:19:e5,-77,38
1712314814091,,0,0,14:13:0b:44:19:e5,-82,39
1712314814121,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314814131,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314814121,,0,0,14:13:0b:44:19:e5,-83,39
1712314814151,,0,0,14:13:0b:44:19:e5,-79,37
1712314814161,,0,0,14:13:0b:44:19:e5,-76,38
1712314814181,,0,0,14:13:0b:44:19:e5,-78,37
1712314814121,,0,0,14:13:0b:44:19:e5,-82,39
1712314814181,,0,0,14:13:0b:44:19:e5,-79,37
1712314814191,,0,0,14:13:0b:44:19:e5,-76,38
1712314814191,,0,0,14:13:0b:44:19:e5,-77,38
1712314814171,,0,0,14:13:0b:44:19:e5,-81,39
1712314814241,,0,0,14:13:0b:44:19:e5,-80,37
1712314814251,,0,0,14:13:0b:44:19:e5,-75,38
1712314814171,,2,1,45:99:46:38:8f:31,-66,39
1712314814241,,0,0,14:13:0b:44:19:e5,-79,37
1712314814251,,0,0,14:13:0b:44:19:e5,-74,38
1712314814191,,0,0,14:13:0b:44:19:e5,-83,39
1712314814271,,0,0,14:13:0b:44:19:e5,-77,37
1712314814231,,0,0,14:13:0b:44:19:e5,-84,39
1712314814271,,2,1,45:99:46:38:8f:31,-98,37
1712314814281,,0,0,14:13:0b:44:19:e5,-75,38
1712314814301,,0,0,14:13:0b:44:19:e5,-77,37
1712314814231,,0,0,14:13:0b:44:19:e5,-82,39
1712314814281,,2,1,45:99:46:38:8f:31,-69,38
1712314814311,,0,0,14:13:0b:44:19:e5,-79,37
1712314814281,,0,0,14:13:0b:44:19:e5,-82,39
1712314814311,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314814311,,0,0,14:13:0b:44:19:e5,-76,38
1712314814351,,0,0,14:13:0b:44:19:e5,-83,37
1712314814281,,0,0,14:13:0b:44:19:e5,-83,39
1712314814381,,0,0,14:13:0b:44:19:e5,-82,37
1712314814341,,0,0,14:13:0b:44:19:e5,-78,38
1712314814321,,0,0,14:13:0b:44:19:e5,-80,39
1712314814381,,0,0,14:13:0b:44:19:e5,-80,37
1712314814441,,0,0,14:13:0b:44:19:e5,-81,37
1712314814341,,0,0,14:13:0b:44:19:e5,-78,38
1712314814321,,0,0,14:13:0b:44:19:e5,-80,39
1712314814441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314814391,,0,0,14:13:0b:44:19:e5,-76,38
1712314814451,,0,0,14:13:0b:44:19:e5,-82,37
1712314814481,,0,0,14:13:0b:44:19:e5,-81,37
1712314814341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314814391,,0,0,14:13:0b:44:19:e5,-76,38
1712314814481,,0,0,14:13:0b:44:19:e5,-79,37
1712314814341,,0,0,14:13:0b:44:19:e5,-80,39
1712314814531,,0,0,14:13:0b:44:19:e5,-79,37
1712314814451,,0,0,14:13:0b:44:19:e5,-78,38
1712314814531,,0,0,14:13:0b:44:19:e5,-80,37
1712314814451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314814391,,0,0,14:13:0b:44:19:e5,-84,39
1712314814561,,0,0,14:13:0b:44:19:e5,-82,37
1712314814461,,0,0,14:13:0b:44:19:e5,-77,38
1712314814561,,2,1,45:99:46:38:8f:31,-84,37
1712314814431,,0,0,14:13:0b:44:19:e5,-84,39
1712314814581,,0,0,14:13:0b:44:19:e5,-83,37
1712314814491,,0,0,14:13:0b:44:19:e5,-77,38
1712314814431,,0,0,14:13:0b:44:19:e5,-79,39
1712314814591,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314814601,,0,0,14:13:0b:44:19:e5,-82,37
1712314814501,,0,0,14:13:0b:44:19:e5,-76,38
1712314814651,,0,0,14:13:0b:44:19:e5,-81,37
1712314814451,,0,0,a0:de:0f:9b:a4:02,-84,39
1712314814691,,0,0,14:13:0b:44:19:e5,-77,37
1712314814541,,0,0,14:13:0b:44:19:e5,-76,38
1712314814451,,0,0,14:13:0b:44:19:e5,-80,39
1712314814691,,0,0,14:13:0b:44:19:e5,-77,37
1712314814731,,0,0,14:13:0b:44:19:e5,-77,37
1712314814541,,0,0,14:13:0b:44:19:e5,-75,38
1712314814481,,2,1,45:99:46:38:8f:31,-68,39
1712314814731,,0,0,14:13:0b:44:19:e5,-78,37
1712314814561,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314814801,,0,0,14:13:0b:44:19:e5,-76,37
1712314814561,,0,0,14:13:0b:44:19:e5,-74,38
1712314814801,,0,0,14:13:0b:44:19:e5,-77,37
1712314814481,,0,0,14:13:0b:44:19:e5,-81,39
1712314814581,,2,1,45:99:46:38:8f:31,-69,38
1712314814841,,0,0,14:13:0b:44:19:e5,-78,37
1712314814521,,0,0,14:13:0b:44:19:e5,-80,39
1712314814591,,0,0,14:13:0b:44:19:e5,-74,38
1712314814521,,0,0,14:13:0b:44:19:e5,-79,39
1712314814841,,0,0,14:13:0b:44:19:e5,-78,37
1712314814611,,0,0,14:13:0b:44:19:e5,-74,38
1712314814571,,0,0,14:13:0b:44:19:e5,-81,39
1712314814851,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314814651,,0,0,14:13:0b:44:19:e5,-74,38
1712314814571,,0,0,14:13:0b:44:19:e5,-80,39
1712314814901,,0,0,14:13:0b:44:19:e5,-78,37
1712314814651,,0,0,14:13:0b:44:19:e5,-75,38
1712314814641,,0,0,14:13:0b:44:19:e5,-82,39
1712314814931,,0,0,14:13:0b:44:19:e5,-78,37
1712314814701,,0,0,14:13:0b:44:19:e5,-76,38
1712314814671,,0,0,14:13:0b:44:19:e5,-85,39
1712314814701,,0,0,14:13:0b:44:19:e5,-76,38
1712314814931,,0,0,14:13:0b:44:19:e5,-75,37
1712314814671,,0,0,14:13:0b:44:19:e5,-84,39
1712314815001,,0,0,14:13:0b:44:19:e5,-76,37
1712314814721,,0,0,14:13:0b:44:19:e5,-82,39
1712314814741,,0,0,14:13:0b:44:19:e5,-76,38
1712314815041,,0,0,14:13:0b:44:19:e5,-77,37
1712314814741,,0,0,14:13:0b:44:19:e5,-76,38
1712314814721,,0,0,14:13:0b:44:19:e5,-80,39
1712314814781,,0,0,14:13:0b:44:19:e5,-76,38
1712314815041,,0,0,14:13:0b:44:19:e5,-77,37
1712314814751,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314814781,,0,0,14:13:0b:44:19:e5,-75,38
1712314815081,,0,0,14:13:0b:44:19:e5,-78,37
1712314814751,,2,1,45:99:46:38:8f:31,-66,39
1712314814811,,0,0,14:13:0b:44:19:e5,-74,38
1712314815081,,0,0,14:13:0b:44:19:e5,-80,37
1712314814851,,0,0,14:13:0b:44:19:e5,-73,38
1712314814791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314814851,,0,0,14:13:0b:44:19:e5,-74,38
1712314814871,,0,0,14:13:0b:44:19:e5,-83,39
1712314815121,,0,0,14:13:0b:44:19:e5,-81,37
1712314814861,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314814871,,0,0,14:13:0b:44:19:e5,-78,39
1712314814861,,2,1,45:99:46:38:8f:31,-71,38
1712314815121,,0,0,14:13:0b:44:19:e5,-82,37
1712314814921,,0,0,14:13:0b:44:19:e5,-80,39
1712314814871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314815131,,0,0,dc:23:4f:a9:9a:46,-84,37
1712314814881,,0,0,14:13:0b:44:19:e5,-75,38
1712314814921,,0,0,14:13:0b:44:19:e5,-78,39
1712314815131,,2,1,45:99:46:38:8f:31,-83,37
1712314814981,,0,0,14:13:0b:44:19:e5,-79,39
1712314815151,,0,1,50:0b:cc:8e:9e:c6,-95,37
1712314814911,,0,0,14:13:0b:44:19:e5,-76,38
1712314814981,,0,0,14:13:0b:44:19:e5,-78,39
1712314814941,,0,0,14:13:0b:44:19:e5,-77,38
1712314815191,,0,0,14:13:0b:44:19:e5,-89,37
1712314815031,,0,0,14:13:0b:44:19:e5,-78,39
1712314814941,,0,0,14:13:0b:44:19:e5,-77,38
1712314815031,,0,0,14:13:0b:44:19:e5,-77,39
1712314814981,,0,0,14:13:0b:44:19:e5,-77,38
1712314815191,,0,0,14:13:0b:44:19:e5,-89,37
1712314815031,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314814981,,0,0,14:13:0b:44:19:e5,-78,38
1712314815241,,0,0,14:13:0b:44:19:e5,-88,37
1712314815051,,0,0,14:13:0b:44:19:e5,-76,38
1712314815241,,0,0,14:13:0b:44:19:e5,-87,37
1712314815051,,0,0,14:13:0b:44:19:e5,-76,38
1712314815031,,2,1,45:99:46:38:8f:31,-66,39
1712314815251,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314815091,,0,0,14:13:0b:44:19:e5,-76,38
1712314815071,,0,0,14:13:0b:44:19:e5,-78,39
1712314815281,,0,0,14:13:0b:44:19:e5,-85,37
1712314815091,,0,0,14:13:0b:44:19:e5,-75,38
1712314815141,,0,0,14:13:0b:44:19:e5,-75,38
1712314815281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314815071,,0,0,14:13:0b:44:19:e5,-79,39
1712314815331,,0,0,14:13:0b:44:19:e5,-82,37
1712314815141,,0,0,14:13:0b:44:19:e5,-76,38
1712314815121,,0,0,14:13:0b:44:19:e5,-76,39
1712314815141,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314815331,,0,0,14:13:0b:44:19:e5,-81,37
1712314815121,,0,0,14:13:0b:44:19:e5,-79,39
1712314815391,,0,0,14:13:0b:44:19:e5,-80,37
1712314815141,,2,1,45:99:46:38:8f:31,-73,38
1712314815161,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314815391,,0,0,14:13:0b:44:19:e5,-79,37
1712314815201,,0,0,14:13:0b:44:19:e5,-77,38
1712314815161,,0,0,14:13:0b:44:19:e5,-81,39
1712314815411,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314815201,,0,0,14:13:0b:44:19:e5,-77,38
1712314815181,,0,0,14:13:0b:44:19:e5,-79,39
1712314815251,,0,0,14:13:0b:44:19:e5,-77,38
1712314815411,,0,0,14:13:0b:44:19:e5,-80,37
1712314815191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314815251,,0,0,14:13:0b:44:19:e5,-78,38
1712314815431,,2,1,45:99:46:38:8f:31,-81,37
1712314815261,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314815241,,0,0,14:13:0b:44:19:e5,-82,39
1712314815311,,0,0,14:13:0b:44:19:e5,-79,38
1712314815431,,0,0,14:13:0b:44:19:e5,-80,37
1712314815341,,0,0,14:13:0b:44:19:e5,-79,38
1712314815271,,0,0,14:13:0b:44:19:e5,-81,39
1712314815471,,0,0,14:13:0b:44:19:e5,-80,37
1712314815341,,0,0,14:13:0b:44:19:e5,-79,38
1712314815271,,0,0,14:13:0b:44:19:e5,-81,39
1712314815471,,0,0,14:13:0b:44:19:e5,-81,37
1712314815401,,0,0,14:13:0b:44:19:e5,-77,38
1712314815321,,0,0,14:13:0b:44:19:e5,-78,39
1712314815541,,0,0,14:13:0b:44:19:e5,-83,37
1712314815321,,2,1,45:99:46:38:8f:31,-67,39
1712314815401,,0,0,14:13:0b:44:19:e5,-78,38
1712314815541,,0,0,14:13:0b:44:19:e5,-86,37
1712314815341,,0,0,14:13:0b:44:19:e5,-80,39
1712314815421,,0,0,14:13:0b:44:19:e5,-77,38
1712314815381,,0,0,14:13:0b:44:19:e5,-80,39
1712314815581,,0,0,14:13:0b:44:19:e5,-88,37
1712314815421,,2,1,45:99:46:38:8f:31,-73,38
1712314815381,,0,0,14:13:0b:44:19:e5,-80,39
1712314815581,,0,0,14:13:0b:44:19:e5,-91,37
1712314815461,,0,0,14:13:0b:44:19:e5,-77,38
1712314815421,,0,0,14:13:0b:44:19:e5,-79,39
1712314815481,,0,0,14:13:0b:44:19:e5,-77,38
1712314815681,,0,0,a0:de:0f:9b:a4:02,-78,37
1712314815421,,0,0,14:13:0b:44:19:e5,-80,39
1712314815491,,0,0,14:13:0b:44:19:e5,-78,38
1712314815681,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314815491,,0,0,14:13:0b:44:19:e5,-80,39
1712314815561,,0,0,14:13:0b:44:19:e5,-76,38
1712314815711,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712314815541,,0,0,14:13:0b:44:19:e5,-82,39
1712314815591,,0,0,14:13:0b:44:19:e5,-76,38
1712314815581,,0,0,14:13:0b:44:19:e5,-79,39
1712314815711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712314815591,,0,0,14:13:0b:44:19:e5,-77,38
1712314815581,,0,0,14:13:0b:44:19:e5,-78,39
1712314815641,,0,0,14:13:0b:44:19:e5,-77,38
1712314815601,,0,0,14:13:0b:44:19:e5,-77,39
1712314815741,,0,0,14:13:0b:44:19:e5,-85,37
1712314815641,,0,0,14:13:0b:44:19:e5,-76,38
1712314815601,,2,1,45:99:46:38:8f:31,-65,39
1712314815661,,0,0,14:13:0b:44:19:e5,-75,38
1712314815741,,0,0,14:13:0b:44:19:e5,-83,37
1712314815661,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314815611,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314815771,,0,0,14:13:0b:44:19:e5,-82,37
1712314815711,,0,0,14:13:0b:44:19:e5,-76,38
1712314815771,,3,1,59:da:70:f0:a7:29,-91,37
1712314815611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314815721,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314815781,,0,0,14:13:0b:44:19:e5,-81,37
1712314815641,,0,0,14:13:0b:44:19:e5,-78,39
1712314815721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712314815681,,0,0,14:13:0b:44:19:e5,-80,39
1712314815781,,3,1,c2:4b:e5:af:32:81,-89,37
1712314815751,,0,0,14:13:0b:44:19:e5,-78,38
1712314815841,,0,0,14:13:0b:44:19:e5,-80,37
1712314815681,,0,0,14:13:0b:44:19:e5,-81,39
1712314815751,,0,0,14:13:0b:44:19:e5,-77,38
1712314815841,,0,0,14:13:0b:44:19:e5,-80,37
1712314815791,,0,0,14:13:0b:44:19:e5,-78,38
1712314815721,,0,0,14:13:0b:44:19:e5,-79,39
1712314815791,,0,0,14:13:0b:44:19:e5,-78,38
1712314815881,,0,0,14:13:0b:44:19:e5,-80,37
1712314815721,,0,0,14:13:0b:44:19:e5,-80,39
1712314815851,,0,0,14:13:0b:44:19:e5,-78,38
1712314815881,,0,0,14:13:0b:44:19:e5,-82,37
1712314815781,,0,0,14:13:0b:44:19:e5,-81,39
1712314815851,,0,0,14:13:0b:44:19:e5,-76,38
1712314815931,,0,0,14:13:0b:44:19:e5,-85,37
1712314815781,,0,0,14:13:0b:44:19:e5,-82,39
1712314815891,,0,0,14:13:0b:44:19:e5,-76,38
1712314815931,,0,0,14:13:0b:44:19:e5,-84,37
1712314815891,,0,0,14:13:0b:44:19:e5,-75,38
1712314815841,,0,0,14:13:0b:44:19:e5,-79,39
1712314815971,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314815941,,0,0,14:13:0b:44:19:e5,-77,38
1712314815871,,0,0,14:13:0b:44:19:e5,-79,39
1712314815971,,0,0,14:13:0b:44:19:e5,-81,37
1712314815941,,0,0,14:13:0b:44:19:e5,-77,38
1712314815871,,0,0,14:13:0b:44:19:e5,-81,39
1712314815991,,2,1,45:99:46:38:8f:31,-76,37
1712314815991,,0,0,14:13:0b:44:19:e5,-77,38
1712314815891,,2,1,45:99:46:38:8f:31,-66,39
1712314815991,,0,0,14:13:0b:44:19:e5,-82,37
1712314815941,,0,0,14:13:0b:44:19:e5,-82,39
1712314815991,,2,1,45:99:46:38:8f:31,-72,38
1712314816031,,0,0,14:13:0b:44:19:e5,-83,37
1712314815941,,0,0,14:13:0b:44:19:e5,-79,39
1712314816011,,0,0,14:13:0b:44:19:e5,-75,38
1712314816031,,0,0,14:13:0b:44:19:e5,-85,37
1712314816041,,0,0,14:13:0b:44:19:e5,-74,38
1712314815981,,0,0,14:13:0b:44:19:e5,-80,39
1712314816081,,0,0,14:13:0b:44:19:e5,-84,37
1712314816051,,0,0,14:13:0b:44:19:e5,-75,38
1712314815981,,0,0,14:13:0b:44:19:e5,-78,39
1712314816081,,0,0,14:13:0b:44:19:e5,-82,37
1712314816091,,0,0,14:13:0b:44:19:e5,-76,38
1712314816031,,0,0,14:13:0b:44:19:e5,-80,39
1712314816131,,0,0,14:13:0b:44:19:e5,-82,37
1712314816091,,0,0,14:13:0b:44:19:e5,-77,38
1712314816031,,0,0,14:13:0b:44:19:e5,-80,39
1712314816131,,0,0,14:13:0b:44:19:e5,-80,37
1712314816141,,0,0,14:13:0b:44:19:e5,-77,38
1712314816041,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314816141,,0,0,14:13:0b:44:19:e5,-77,38
1712314816141,,0,0,dc:23:4f:a9:9a:46,-85,37
1712314816041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314816151,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314816141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314816151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314816071,,0,0,14:13:0b:44:19:e5,-82,39
1712314816151,,0,0,14:13:0b:44:19:e5,-80,37
1712314817091,,0,0,14:13:0b:44:19:e5,-76,38
1712314817081,,0,0,14:13:0b:44:19:e5,-81,37
1712314816071,,0,0,14:13:0b:44:19:e5,-81,39
1712314817091,,0,0,14:13:0b:44:19:e5,-77,38
1712314817081,,0,0,14:13:0b:44:19:e5,-82,37
1712314816101,,0,0,14:13:0b:44:19:e5,-82,39
1712314817141,,0,0,14:13:0b:44:19:e5,-76,38
1712314816101,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314817131,,0,0,14:13:0b:44:19:e5,-83,37
1712314817141,,0,0,14:13:0b:44:19:e5,-77,38
1712314816141,,0,0,14:13:0b:44:19:e5,-82,39
1712314817131,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314817151,,0,0,dc:23:4f:a9:9a:46,-84,38
1712314816141,,0,0,14:13:0b:44:19:e5,-81,39
1712314817151,,2,1,45:99:46:38:8f:31,-94,37
1712314817151,,2,1,45:99:46:38:8f:31,-68,38
1712314817151,,0,0,14:13:0b:44:19:e5,-81,37
1712314816181,,0,0,14:13:0b:44:19:e5,-80,39
1712314817161,,0,0,14:13:0b:44:19:e5,-77,38
1712314817191,,0,0,14:13:0b:44:19:e5,-80,37
1712314816181,,2,1,45:99:46:38:8f:31,-65,39
1712314817201,,0,0,14:13:0b:44:19:e5,-77,38
1712314817191,,0,0,14:13:0b:44:19:e5,-80,37
1712314816191,,0,0,14:13:0b:44:19:e5,-82,39
1712314817201,,0,0,14:13:0b:44:19:e5,-77,38
1712314817231,,0,0,14:13:0b:44:19:e5,-83,37
1712314816231,,0,0,14:13:0b:44:19:e5,-82,39
1712314817241,,0,0,14:13:0b:44:19:e5,-77,38
1712314816231,,0,0,14:13:0b:44:19:e5,-82,39
1712314817231,,0,0,14:13:0b:44:19:e5,-85,37
1712314817251,,0,0,14:13:0b:44:19:e5,-83,37
1712314817241,,0,0,14:13:0b:44:19:e5,-77,38
1712314817131,,0,0,14:13:0b:44:19:e5,-82,39
1712314817291,,0,0,14:13:0b:44:19:e5,-82,37
1712314817131,,0,0,14:13:0b:44:19:e5,-79,39
1712314817261,,0,0,14:13:0b:44:19:e5,-77,38
1712314817171,,0,0,14:13:0b:44:19:e5,-80,39
1712314817301,,0,0,14:13:0b:44:19:e5,-76,38
1712314817291,,0,0,14:13:0b:44:19:e5,-82,37
1712314817171,,0,0,14:13:0b:44:19:e5,-81,39
1712314817301,,0,0,14:13:0b:44:19:e5,-76,38
1712314817311,,0,0,14:13:0b:44:19:e5,-82,37
1712314817321,,0,0,14:13:0b:44:19:e5,-76,38
1712314817311,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314817321,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314817331,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314817231,,0,0,14:13:0b:44:19:e5,-79,39
1712314817331,,0,0,14:13:0b:44:19:e5,-81,37
1712314817231,,0,0,14:13:0b:44:19:e5,-81,39
1712314817361,,0,0,14:13:0b:44:19:e5,-78,38
1712314817271,,0,0,14:13:0b:44:19:e5,-79,39
1712314817271,,0,0,14:13:0b:44:19:e5,-80,39
1712314817401,,0,0,14:13:0b:44:19:e5,-77,38
1712314817391,,0,0,14:13:0b:44:19:e5,-82,37
1712314817401,,0,0,14:13:0b:44:19:e5,-77,38
1712314817391,,0,0,14:13:0b:44:19:e5,-84,37
1712314817411,,0,0,14:13:0b:44:19:e5,-82,37
1712314817421,,0,0,14:13:0b:44:19:e5,-77,38
1712314817311,,0,0,14:13:0b:44:19:e5,-80,39
1712314817411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314817421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314817311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314817441,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314817421,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314817331,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314817331,,2,1,45:99:46:38:8f:31,-65,39
1712314817421,,2,1,45:99:46:38:8f:31,-82,37
