Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315455651,,0,0,14:13:0b:44:19:e5,-84,37
1712315455501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315455501,,0,0,14:13:0b:44:19:e5,-84,39
1712315455681,,0,0,14:13:0b:44:19:e5,-85,37
1712315455681,,0,0,14:13:0b:44:19:e5,-85,37
1712315455541,,0,0,14:13:0b:44:19:e5,-84,39
1712315455541,,0,0,14:13:0b:44:19:e5,-86,39
1712315455571,,0,0,14:13:0b:44:19:e5,-85,38
1712315455731,,0,0,14:13:0b:44:19:e5,-85,37
1712315455571,,0,0,14:13:0b:44:19:e5,-84,38
1712315455731,,0,0,14:13:0b:44:19:e5,-84,37
1712315455751,,0,1,69:a7:43:2b:ec:af,-83,37
1712315455591,,0,0,14:13:0b:44:19:e5,-84,38
1712315455601,,0,0,a0:de:0f:9b:a4:02,-87,38
1712315455771,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315455611,,0,0,14:13:0b:44:19:e5,-83,39
1712315455771,,0,0,14:13:0b:44:19:e5,-84,37
1712315455611,,0,0,14:13:0b:44:19:e5,-85,39
1712315455801,,0,0,14:13:0b:44:19:e5,-83,37
1712315455651,,0,0,14:13:0b:44:19:e5,-87,38
1712315455651,,0,0,14:13:0b:44:19:e5,-86,38
1712315455671,,0,0,14:13:0b:44:19:e5,-82,39
1712315455831,,0,0,14:13:0b:44:19:e5,-84,37
1712315455831,,0,0,14:13:0b:44:19:e5,-84,37
1712315455681,,0,0,14:13:0b:44:19:e5,-87,38
1712315455681,,0,0,14:13:0b:44:19:e5,-83,39
1712315455681,,2,1,45:99:46:38:8f:31,-71,38
1712315455691,,2,1,45:99:46:38:8f:31,-65,39
1712315455851,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315455851,,0,0,14:13:0b:44:19:e5,-85,37
1712315455711,,0,0,14:13:0b:44:19:e5,-85,38
1712315455711,,0,0,14:13:0b:44:19:e5,-85,38
1712315455721,,0,0,14:13:0b:44:19:e5,-85,39
1712315455901,,0,0,14:13:0b:44:19:e5,-84,37
1712315455901,,0,0,14:13:0b:44:19:e5,-86,37
1712315455761,,0,0,14:13:0b:44:19:e5,-83,39
1712315455761,,0,0,14:13:0b:44:19:e5,-84,39
1712315455771,,0,0,14:13:0b:44:19:e5,-86,38
1712315455941,,0,0,14:13:0b:44:19:e5,-84,37
1712315455941,,0,0,14:13:0b:44:19:e5,-85,37
1712315455801,,0,0,14:13:0b:44:19:e5,-84,38
1712315455801,,0,1,5a:70:bd:fc:f8:f5,-96,38
1712315455801,,0,0,14:13:0b:44:19:e5,-86,39
1712315455801,,0,0,14:13:0b:44:19:e5,-82,39
1712315455821,,0,0,14:13:0b:44:19:e5,-85,38
1712315455981,,0,0,14:13:0b:44:19:e5,-84,37
1712315455981,,0,0,14:13:0b:44:19:e5,-84,37
1712315455841,,0,0,14:13:0b:44:19:e5,-86,38
1712315456011,,0,0,14:13:0b:44:19:e5,-84,37
1712315455841,,0,0,14:13:0b:44:19:e5,-87,38
1712315456011,,0,1,77:24:8c:97:28:e0,-89,37
1712315455871,,0,0,14:13:0b:44:19:e5,-83,39
1712315456051,,0,0,14:13:0b:44:19:e5,-85,37
1712315455891,,0,0,14:13:0b:44:19:e5,-83,39
1712315455891,,0,0,14:13:0b:44:19:e5,-85,39
1712315455891,,0,0,14:13:0b:44:19:e5,-87,38
1712315455901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315456071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712315455911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315456071,,0,0,14:13:0b:44:19:e5,-86,37
1712315455921,,0,0,14:13:0b:44:19:e5,-86,39
1712315456101,,0,0,14:13:0b:44:19:e5,-84,37
1712315455961,,0,0,14:13:0b:44:19:e5,-86,38
1712315455961,,0,0,14:13:0b:44:19:e5,-85,38
1712315456131,,0,0,14:13:0b:44:19:e5,-83,37
1712315455971,,0,0,14:13:0b:44:19:e5,-83,39
1712315456131,,2,1,45:99:46:38:8f:31,-82,37
1712315456141,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315456141,,0,0,14:13:0b:44:19:e5,-83,37
1712315455981,,0,0,14:13:0b:44:19:e5,-86,38
1712315455981,,2,1,5c:36:df:29:8d:b9,-95,38
1712315456151,,2,1,5c:36:df:29:8d:b9,-93,37
1712315455991,,0,0,14:13:0b:44:19:e5,-84,39
1712315456151,,0,1,69:a7:43:2b:ec:af,-82,37
1712315455991,,0,1,69:a7:43:2b:ec:af,-80,39
1712315456001,,0,1,69:a7:43:2b:ec:af,-92,38
1712315456001,,0,0,14:13:0b:44:19:e5,-87,38
1712315456021,,0,0,14:13:0b:44:19:e5,-86,38
1712315456181,,0,0,14:13:0b:44:19:e5,-84,37
1712315456181,,0,0,14:13:0b:44:19:e5,-84,37
1712315456201,,0,0,14:13:0b:44:19:e5,-85,37
1712315456061,,0,0,14:13:0b:44:19:e5,-85,38
1712315456061,,0,0,14:13:0b:44:19:e5,-85,39
1712315456061,,0,0,14:13:0b:44:19:e5,-80,39
1712315456061,,0,0,14:13:0b:44:19:e5,-85,38
1712315456241,,0,0,14:13:0b:44:19:e5,-85,37
1712315456241,,0,0,14:13:0b:44:19:e5,-85,37
1712315456091,,0,0,14:13:0b:44:19:e5,-86,38
1712315456091,,3,1,f0:b7:56:15:eb:c0,-97,38
1712315456101,,0,0,14:13:0b:44:19:e5,-84,39
1712315456101,,0,0,14:13:0b:44:19:e5,-84,39
1712315456121,,0,0,14:13:0b:44:19:e5,-86,38
1712315456281,,0,0,14:13:0b:44:19:e5,-84,37
1712315456281,,0,1,77:24:8c:97:28:e0,-92,37
1712315456121,,0,1,77:24:8c:97:28:e0,-95,38
1712315456121,,0,0,14:13:0b:44:19:e5,-86,38
1712315456301,,0,0,14:13:0b:44:19:e5,-84,37
1712315456301,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315456151,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315456311,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315456151,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315456311,,0,0,14:13:0b:44:19:e5,-84,37
1712315456151,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315456151,,0,0,14:13:0b:44:19:e5,-87,39
1712315456171,,0,0,14:13:0b:44:19:e5,-86,38
1712315456331,,0,0,14:13:0b:44:19:e5,-85,37
1712315456171,,0,0,14:13:0b:44:19:e5,-86,38
1712315456171,,0,0,14:13:0b:44:19:e5,-86,39
1712315456331,,0,0,dc:23:4f:a9:9a:46,-85,37
1712315456171,,0,1,5a:70:bd:fc:f8:f5,-97,38
1712315456171,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315456191,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315456191,,0,0,14:13:0b:44:19:e5,-86,38
1712315456381,,0,0,14:13:0b:44:19:e5,-85,37
1712315456381,,0,0,14:13:0b:44:19:e5,-84,37
1712315456241,,0,1,47:16:bb:66:7a:0e,-99,38
1712315456401,,0,1,47:16:bb:66:7a:0e,-83,37
1712315456241,,0,0,14:13:0b:44:19:e5,-84,38
1712315456401,,0,0,14:13:0b:44:19:e5,-85,37
1712315456421,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315456421,,0,0,14:13:0b:44:19:e5,-85,37
1712315456271,,0,0,14:13:0b:44:19:e5,-84,38
1712315456271,,0,0,14:13:0b:44:19:e5,-87,39
1712315456451,,0,0,14:13:0b:44:19:e5,-84,37
1712315456301,,0,0,14:13:0b:44:19:e5,-84,38
1712315456301,,0,0,14:13:0b:44:19:e5,-83,38
1712315456481,,0,0,14:13:0b:44:19:e5,-83,37
1712315456321,,0,0,14:13:0b:44:19:e5,-82,39
1712315456481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315456321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315456501,,0,0,14:13:0b:44:19:e5,-82,37
1712315456351,,0,0,14:13:0b:44:19:e5,-85,38
1712315456351,,0,0,14:13:0b:44:19:e5,-86,38
1712315456521,,0,0,14:13:0b:44:19:e5,-83,37
1712315456521,,0,1,5a:70:bd:fc:f8:f5,-99,37
1712315456371,,0,0,14:13:0b:44:19:e5,-83,39
1712315456391,,0,0,14:13:0b:44:19:e5,-84,39
1712315456551,,0,0,14:13:0b:44:19:e5,-83,37
1712315456391,,2,1,65:ee:a6:5d:73:64,-66,39
1712315456391,,2,1,65:ee:a6:5d:73:64,-70,38
1712315456391,,0,0,14:13:0b:44:19:e5,-86,38
1712315456411,,0,1,69:a7:43:2b:ec:af,-90,38
1712315456411,,0,0,14:13:0b:44:19:e5,-86,38
1712315456591,,0,0,14:13:0b:44:19:e5,-84,37
1712315456591,,0,0,14:13:0b:44:19:e5,-85,37
1712315456451,,0,0,14:13:0b:44:19:e5,-86,38
1712315456451,,0,0,14:13:0b:44:19:e5,-86,39
1712315456451,,0,0,14:13:0b:44:19:e5,-86,38
1712315456451,,0,0,14:13:0b:44:19:e5,-80,39
1712315456641,,0,0,14:13:0b:44:19:e5,-88,37
1712315456641,,0,0,14:13:0b:44:19:e5,-86,37
1712315456501,,0,0,14:13:0b:44:19:e5,-83,38
1712315456501,,0,1,47:16:bb:66:7a:0e,-94,38
1712315456661,,0,1,47:16:bb:66:7a:0e,-96,37
1712315456501,,0,0,14:13:0b:44:19:e5,-85,39
1712315456661,,0,0,14:13:0b:44:19:e5,-83,37
1712315456501,,0,0,14:13:0b:44:19:e5,-87,39
1712315456521,,0,0,14:13:0b:44:19:e5,-84,38
1712315456681,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315456681,,0,0,14:13:0b:44:19:e5,-83,37
1712315456541,,0,0,14:13:0b:44:19:e5,-86,39
1712315456541,,0,0,14:13:0b:44:19:e5,-83,39
1712315456711,,0,0,14:13:0b:44:19:e5,-82,37
1712315456551,,0,0,14:13:0b:44:19:e5,-86,38
1712315456711,,2,1,5c:36:df:29:8d:b9,-94,37
1712315456551,,2,1,5c:36:df:29:8d:b9,-93,38
1712315456571,,0,0,14:13:0b:44:19:e5,-85,39
1712315456571,,0,0,14:13:0b:44:19:e5,-90,38
1712315456741,,0,0,14:13:0b:44:19:e5,-83,37
1712315456741,,0,0,14:13:0b:44:19:e5,-86,37
1712315456611,,0,0,14:13:0b:44:19:e5,-87,38
1712315456611,,0,0,14:13:0b:44:19:e5,-84,38
1712315456621,,0,0,14:13:0b:44:19:e5,-81,39
1712315456791,,0,0,14:13:0b:44:19:e5,-86,37
1712315456791,,0,0,14:13:0b:44:19:e5,-85,37
1712315456651,,0,0,14:13:0b:44:19:e5,-83,38
1712315456651,,0,0,14:13:0b:44:19:e5,-84,38
1712315456831,,0,0,14:13:0b:44:19:e5,-83,37
1712315456671,,0,0,14:13:0b:44:19:e5,-82,39
1712315456831,,2,1,65:ee:a6:5d:73:64,-81,37
1712315456851,,0,0,14:13:0b:44:19:e5,-84,37
1712315456691,,0,0,14:13:0b:44:19:e5,-86,38
1712315456691,,0,0,14:13:0b:44:19:e5,-86,38
1712315456861,,0,0,14:13:0b:44:19:e5,-85,37
1712315456861,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315456711,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315456711,,0,0,14:13:0b:44:19:e5,-86,38
1712315456721,,0,0,14:13:0b:44:19:e5,-84,39
1712315456901,,0,0,14:13:0b:44:19:e5,-87,37
1712315456901,,0,0,14:13:0b:44:19:e5,-85,37
1712315456741,,0,0,14:13:0b:44:19:e5,-85,38
1712315456741,,0,0,14:13:0b:44:19:e5,-87,39
1712315456741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315456741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712315456921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
1712315456921,,0,0,14:13:0b:44:19:e5,-84,37
1712315456771,,0,0,14:13:0b:44:19:e5,-86,38
1712315456771,,0,0,14:13:0b:44:19:e5,-86,39
1712315456941,,0,1,47:16:bb:66:7a:0e,-84,37
1712315456941,,0,0,14:13:0b:44:19:e5,-82,37
1712315456961,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315456961,,0,0,14:13:0b:44:19:e5,-84,37
1712315456821,,0,0,14:13:0b:44:19:e5,-86,39
1712315456821,,0,0,14:13:0b:44:19:e5,-87,38
1712315456981,,0,0,14:13:0b:44:19:e5,-87,37
1712315456821,,0,0,14:13:0b:44:19:e5,-87,38
1712315456831,,0,0,14:13:0b:44:19:e5,-87,39
1712315456821,,0,1,69:a7:43:2b:ec:af,-88,38
1712315456981,,0,1,69:a7:43:2b:ec:af,-86,37
1712315456831,,0,1,69:a7:43:2b:ec:af,-86,39
1712315456841,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315457001,,0,0,a4:c1:38:e0:67:ae,-65,37
1712315456841,,0,0,a4:c1:38:e0:67:ae,-61,38
1712315456841,,0,0,14:13:0b:44:19:e5,-86,39
1712315456841,,0,0,14:13:0b:44:19:e5,-85,38
1712315457021,,0,0,14:13:0b:44:19:e5,-87,37
1712315456871,,0,0,14:13:0b:44:19:e5,-86,38
1712315456871,,0,0,14:13:0b:44:19:e5,-84,39
1712315457021,,0,0,14:13:0b:44:19:e5,-83,37
1712315456911,,0,0,14:13:0b:44:19:e5,-88,38
1712315456911,,0,0,14:13:0b:44:19:e5,-86,38
1712315456921,,0,0,14:13:0b:44:19:e5,-83,39
1712315457091,,0,0,14:13:0b:44:19:e5,-88,37
1712315457091,,0,0,14:13:0b:44:19:e5,-88,37
1712315456951,,0,0,14:13:0b:44:19:e5,-85,38
1712315456951,,0,0,14:13:0b:44:19:e5,-87,39
1712315456951,,0,0,14:13:0b:44:19:e5,-82,39
1712315456951,,2,1,65:ee:a6:5d:73:64,-67,38
1712315456971,,2,1,65:ee:a6:5d:73:64,-65,39
1712315457131,,2,1,65:ee:a6:5d:73:64,-73,37
1712315457131,,0,0,14:13:0b:44:19:e5,-84,37
1712315456991,,0,0,14:13:0b:44:19:e5,-86,38
1712315456991,,0,0,14:13:0b:44:19:e5,-84,39
1712315457161,,0,0,14:13:0b:44:19:e5,-85,37
1712315456991,,0,0,14:13:0b:44:19:e5,-85,38
1712315456991,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712315457161,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315457011,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315457011,,0,0,14:13:0b:44:19:e5,-85,38
1712315457191,,0,0,14:13:0b:44:19:e5,-85,37
1712315457191,,0,0,14:13:0b:44:19:e5,-86,37
1712315457221,,0,1,47:16:bb:66:7a:0e,-88,37
1712315457061,,0,0,14:13:0b:44:19:e5,-86,39
1712315457221,,0,0,14:13:0b:44:19:e5,-84,37
1712315457061,,0,0,14:13:0b:44:19:e5,-83,39
1712315457071,,0,0,14:13:0b:44:19:e5,-82,38
1712315457241,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315457241,,0,0,14:13:0b:44:19:e5,-82,37
1712315457101,,0,0,14:13:0b:44:19:e5,-85,38
1712315457101,,0,0,14:13:0b:44:19:e5,-90,38
1712315457121,,0,0,14:13:0b:44:19:e5,-87,39
1712315457291,,0,0,14:13:0b:44:19:e5,-82,37
1712315457291,,0,0,14:13:0b:44:19:e5,-84,37
1712315457151,,0,0,14:13:0b:44:19:e5,-89,38
1712315457151,,0,0,14:13:0b:44:19:e5,-86,38
1712315457331,,0,0,14:13:0b:44:19:e5,-85,37
1712315457171,,0,0,14:13:0b:44:19:e5,-82,39
1712315457331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315457341,,0,0,14:13:0b:44:19:e5,-85,37
1712315457341,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315457181,,0,0,14:13:0b:44:19:e5,-85,39
1712315457181,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315457191,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315457191,,0,0,14:13:0b:44:19:e5,-85,38
1712315457371,,0,0,14:13:0b:44:19:e5,-84,37
1712315457371,,3,1,59:da:70:f0:a7:29,-92,37
1712315457221,,0,0,14:13:0b:44:19:e5,-86,38
1712315457221,,0,0,14:13:0b:44:19:e5,-88,39
1712315457391,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712315457231,,0,0,14:13:0b:44:19:e5,-87,38
1712315457391,,0,0,14:13:0b:44:19:e5,-85,37
1712315457241,,0,0,14:13:0b:44:19:e5,-86,39
1712315457231,,2,1,65:ee:a6:5d:73:64,-78,38
1712315457401,,2,1,65:ee:a6:5d:73:64,-77,37
1712315457241,,2,1,65:ee:a6:5d:73:64,-66,39
1712315457251,,0,1,69:a7:43:2b:ec:af,-89,38
1712315457411,,0,0,14:13:0b:44:19:e5,-86,37
1712315457251,,0,0,14:13:0b:44:19:e5,-85,38
1712315457411,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315457271,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315457271,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315457441,,0,0,14:13:0b:44:19:e5,-88,37
1712315457441,,3,1,c2:4b:e5:af:32:81,-91,37
1712315457291,,0,0,14:13:0b:44:19:e5,-83,39
1712315457291,,0,0,14:13:0b:44:19:e5,-83,39
1712315457481,,0,0,14:13:0b:44:19:e5,-87,37
1712315457321,,0,0,14:13:0b:44:19:e5,-83,38
1712315457481,,0,0,14:13:0b:44:19:e5,-83,37
1712315457321,,0,0,14:13:0b:44:19:e5,-85,38
1712315457501,,0,1,47:16:bb:66:7a:0e,-85,37
1712315457341,,0,1,47:16:bb:66:7a:0e,-91,38
1712315457501,,0,0,14:13:0b:44:19:e5,-83,37
1712315457341,,0,0,14:13:0b:44:19:e5,-86,38
1712315457521,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315457521,,0,0,14:13:0b:44:19:e5,-83,37
1712315457371,,0,0,14:13:0b:44:19:e5,-83,39
1712315457371,,0,0,14:13:0b:44:19:e5,-88,38
1712315457551,,0,0,14:13:0b:44:19:e5,-82,37
1712315457401,,0,0,14:13:0b:44:19:e5,-88,38
1712315457401,,0,0,14:13:0b:44:19:e5,-88,38
1712315457421,,0,0,14:13:0b:44:19:e5,-85,39
1712315457581,,0,0,14:13:0b:44:19:e5,-82,37
1712315457581,,0,0,14:13:0b:44:19:e5,-82,37
1712315457451,,0,0,14:13:0b:44:19:e5,-89,38
1712315457451,,0,0,14:13:0b:44:19:e5,-88,38
1712315457631,,0,0,14:13:0b:44:19:e5,-83,37
1712315457471,,0,0,14:13:0b:44:19:e5,-87,38
1712315457631,,0,0,14:13:0b:44:19:e5,-82,37
1712315457471,,0,0,14:13:0b:44:19:e5,-83,39
1712315457471,,0,0,14:13:0b:44:19:e5,-87,39
1712315457511,,0,0,14:13:0b:44:19:e5,-86,38
1712315457671,,0,0,14:13:0b:44:19:e5,-85,37
1712315457511,,0,0,14:13:0b:44:19:e5,-86,38
1712315457521,,0,0,14:13:0b:44:19:e5,-90,39
1712315457671,,0,0,14:13:0b:44:19:e5,-84,37
1712315457691,,2,1,65:ee:a6:5d:73:64,-77,37
1712315457691,,0,0,14:13:0b:44:19:e5,-84,37
1712315457561,,0,0,14:13:0b:44:19:e5,-86,38
1712315457561,,0,0,14:13:0b:44:19:e5,-84,38
1712315457571,,2,1,65:ee:a6:5d:73:64,-64,39
1712315457741,,0,0,14:13:0b:44:19:e5,-84,37
1712315457741,,0,0,14:13:0b:44:19:e5,-83,37
1712315457591,,0,0,14:13:0b:44:19:e5,-85,38
1712315457591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315457601,,0,1,47:16:bb:66:7a:0e,-90,38
1712315457601,,0,0,14:13:0b:44:19:e5,-88,38
1712315457781,,0,0,14:13:0b:44:19:e5,-84,37
1712315457621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315457781,,0,0,14:13:0b:44:19:e5,-82,37
1712315457801,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315457811,,0,0,14:13:0b:44:19:e5,-82,37
1712315457651,,0,0,14:13:0b:44:19:e5,-87,38
1712315457811,,3,1,e0:cc:26:e0:a4:93,-93,37
1712315457651,,3,1,e0:cc:26:e0:a4:93,-93,38
1712315457661,,0,0,14:13:0b:44:19:e5,-88,39
1712315457671,,0,0,14:13:0b:44:19:e5,-86,38
1712315457671,,0,0,14:13:0b:44:19:e5,-83,39
1712315457841,,0,0,14:13:0b:44:19:e5,-82,37
1712315457841,,0,0,14:13:0b:44:19:e5,-82,37
1712315457701,,0,0,14:13:0b:44:19:e5,-85,38
1712315457701,,0,0,14:13:0b:44:19:e5,-84,38
1712315457721,,0,0,14:13:0b:44:19:e5,-81,39
1712315457891,,0,0,14:13:0b:44:19:e5,-82,37
1712315457891,,0,0,14:13:0b:44:19:e5,-83,37
1712315457751,,0,0,14:13:0b:44:19:e5,-84,38
1712315457751,,0,0,14:13:0b:44:19:e5,-83,38
1712315457771,,0,0,14:13:0b:44:19:e5,-85,39
1712315457931,,0,0,14:13:0b:44:19:e5,-82,37
1712315457931,,0,0,14:13:0b:44:19:e5,-81,37
1712315457791,,0,0,14:13:0b:44:19:e5,-85,39
1712315457791,,0,0,14:13:0b:44:19:e5,-84,39
1712315457961,,0,0,14:13:0b:44:19:e5,-81,37
1712315457801,,0,0,14:13:0b:44:19:e5,-84,38
1712315457961,,2,1,65:ee:a6:5d:73:64,-81,37
1712315457801,,2,1,65:ee:a6:5d:73:64,-68,38
1712315457811,,0,0,a0:de:0f:9b:a4:02,-90,38
1712315457821,,2,1,65:ee:a6:5d:73:64,-65,39
1712315457971,,0,0,a0:de:0f:9b:a4:02,-89,37
1712315457811,,0,0,14:13:0b:44:19:e5,-85,38
1712315457971,,0,0,14:13:0b:44:19:e5,-80,37
1712315457851,,0,0,14:13:0b:44:19:e5,-83,39
1712315457851,,0,0,14:13:0b:44:19:e5,-85,38
1712315457851,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315458021,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315457851,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315457871,,0,0,14:13:0b:44:19:e5,-86,39
1712315457871,,0,0,14:13:0b:44:19:e5,-86,38
1712315458021,,0,0,14:13:0b:44:19:e5,-81,37
1712315457881,,0,1,47:16:bb:66:7a:0e,-94,38
1712315457881,,0,0,14:13:0b:44:19:e5,-87,38
1712315458051,,0,0,14:13:0b:44:19:e5,-82,37
1712315457921,,0,0,14:13:0b:44:19:e5,-82,39
1712315457921,,0,0,14:13:0b:44:19:e5,-84,38
1712315458081,,0,0,14:13:0b:44:19:e5,-82,37
1712315458081,,0,0,14:13:0b:44:19:e5,-82,37
1712315457941,,0,0,14:13:0b:44:19:e5,-83,38
1712315457941,,0,0,14:13:0b:44:19:e5,-81,38
1712315458121,,0,0,14:13:0b:44:19:e5,-82,37
1712315457961,,0,0,14:13:0b:44:19:e5,-83,39
1712315457971,,0,0,14:13:0b:44:19:e5,-81,38
1712315458121,,0,0,14:13:0b:44:19:e5,-82,37
1712315457961,,0,0,14:13:0b:44:19:e5,-87,39
1712315458011,,0,0,14:13:0b:44:19:e5,-82,38
1712315458171,,0,0,14:13:0b:44:19:e5,-82,37
1712315458011,,0,0,14:13:0b:44:19:e5,-85,39
1712315458011,,0,0,14:13:0b:44:19:e5,-81,38
1712315458171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315458011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315458021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315458201,,0,0,14:13:0b:44:19:e5,-83,37
1712315458051,,0,0,14:13:0b:44:19:e5,-82,38
1712315458051,,0,0,14:13:0b:44:19:e5,-82,38
1712315458071,,0,0,14:13:0b:44:19:e5,-86,39
1712315458231,,0,0,14:13:0b:44:19:e5,-82,37
1712315458231,,0,0,14:13:0b:44:19:e5,-81,37
1712315458091,,0,0,14:13:0b:44:19:e5,-83,38
1712315458091,,0,0,14:13:0b:44:19:e5,-82,39
1712315458251,,2,1,65:ee:a6:5d:73:64,-78,37
1712315458091,,2,1,65:ee:a6:5d:73:64,-67,39
1712315458091,,0,1,69:a7:43:2b:ec:af,-91,38
1712315458251,,0,0,14:13:0b:44:19:e5,-82,37
1712315458091,,2,1,65:ee:a6:5d:73:64,-72,38
1712315458091,,0,0,14:13:0b:44:19:e5,-84,38
1712315458121,,0,0,14:13:0b:44:19:e5,-84,38
1712315458301,,0,0,14:13:0b:44:19:e5,-81,37
1712315458171,,0,0,14:13:0b:44:19:e5,-84,38
1712315458331,,0,0,14:13:0b:44:19:e5,-83,37
1712315458331,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315458351,,0,0,14:13:0b:44:19:e5,-83,37
1712315458191,,0,0,14:13:0b:44:19:e5,-85,38
1712315458191,,0,0,14:13:0b:44:19:e5,-85,39
1712315458351,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315458191,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315458191,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315458221,,0,0,14:13:0b:44:19:e5,-87,38
1712315458221,,0,0,14:13:0b:44:19:e5,-84,39
1712315458391,,0,0,14:13:0b:44:19:e5,-82,37
1712315458391,,0,0,14:13:0b:44:19:e5,-83,37
1712315458251,,0,0,14:13:0b:44:19:e5,-86,38
1712315458251,,0,0,14:13:0b:44:19:e5,-86,38
1712315458271,,0,0,14:13:0b:44:19:e5,-81,39
1712315458431,,0,0,14:13:0b:44:19:e5,-84,37
1712315458431,,0,0,14:13:0b:44:19:e5,-84,37
1712315458291,,0,0,14:13:0b:44:19:e5,-81,39
1712315458291,,0,0,14:13:0b:44:19:e5,-80,39
1712315458311,,0,0,14:13:0b:44:19:e5,-87,38
1712315458311,,0,0,14:13:0b:44:19:e5,-89,38
1712315458321,,0,0,14:13:0b:44:19:e5,-81,39
1712315458491,,0,0,14:13:0b:44:19:e5,-86,37
1712315458491,,0,0,14:13:0b:44:19:e5,-87,37
1712315458351,,0,0,14:13:0b:44:19:e5,-89,38
1712315458351,,0,0,14:13:0b:44:19:e5,-88,38
1712315458511,,0,0,14:13:0b:44:19:e5,-90,37
1712315458511,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315458361,,0,0,14:13:0b:44:19:e5,-82,39
1712315458361,,0,0,a0:de:0f:9b:a4:02,-89,39
1712315458531,,0,0,14:13:0b:44:19:e5,-89,37
1712315458371,,0,0,14:13:0b:44:19:e5,-81,39
1712315458531,,2,1,65:ee:a6:5d:73:64,-78,37
1712315458371,,2,1,65:ee:a6:5d:73:64,-66,39
1712315458391,,2,1,65:ee:a6:5d:73:64,-70,38
1712315458391,,0,0,14:13:0b:44:19:e5,-92,38
1712315458411,,0,1,5a:70:bd:fc:f8:f5,-95,38
1712315458411,,0,0,14:13:0b:44:19:e5,-89,38
1712315458591,,0,0,14:13:0b:44:19:e5,-89,37
1712315458591,,0,0,14:13:0b:44:19:e5,-90,37
1712315458441,,0,0,14:13:0b:44:19:e5,-90,38
1712315458441,,0,0,14:13:0b:44:19:e5,-82,39
1712315458441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315458441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315458621,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315458621,,0,0,14:13:0b:44:19:e5,-90,37
1712315458471,,0,0,14:13:0b:44:19:e5,-84,39
