Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318202909,,0,1,70:ce:9f:6a:73:25,-92,38
1712318202489,,2,1,60:db:f5:56:3f:73,-84,37
1712318202519,,0,1,70:ce:9f:6a:73:25,-98,37
1712318202959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318202519,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318203059,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318202589,,0,1,7c:f1:c2:3b:51:c5,-99,37
1712318202629,,0,1,4c:99:06:13:b7:7a,-89,37
1712318202629,,0,1,4f:18:1d:2a:64:ec,-92,37
1712318202739,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318202739,,3,1,e9:27:bf:59:03:86,-91,37
1712318202759,,2,1,60:db:f5:56:3f:73,-91,37
1712318202759,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318202789,,0,1,70:ce:9f:6a:73:25,-95,37
1712318202839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318202909,,0,1,4f:18:1d:2a:64:ec,-95,37
1712318202909,,0,1,4c:99:06:13:b7:7a,-90,37
1712318202989,,3,1,7d:14:f3:f9:a8:96,-98,37
1712318203039,,3,1,c6:39:2a:77:14:d9,-95,37
1712318203159,,2,1,60:db:f5:56:3f:73,-71,38
1712318203149,,2,1,60:db:f5:56:3f:73,-67,39
1712318203079,,2,1,60:db:f5:56:3f:73,-87,37
1712318203079,,0,0,a0:de:0f:9b:a4:02,-76,37
1712318203199,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318203209,,0,0,a0:de:0f:9b:a4:02,-88,38
1712318203139,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318203159,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318203159,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712318203279,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318203279,,0,1,4f:18:1d:2a:64:ec,-98,38
1712318203189,,0,1,4c:99:06:13:b7:7a,-91,37
1712318203299,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318203359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318203289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318203289,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318203329,,2,1,60:db:f5:56:3f:73,-97,37
1712318203329,,0,1,70:ce:9f:6a:73:25,-94,37
1712318203449,,2,1,60:db:f5:56:3f:73,-66,39
1712318203459,,2,1,60:db:f5:56:3f:73,-69,38
1712318203489,,0,1,4c:99:06:13:b7:7a,-89,37
1712318203609,,0,1,70:ce:9f:6a:73:25,-93,37
1712318203719,,0,1,70:ce:9f:6a:73:25,-96,38
1712318203609,,2,1,60:db:f5:56:3f:73,-88,37
1712318203719,,2,1,60:db:f5:56:3f:73,-67,38
1712318203729,,2,1,60:db:f5:56:3f:73,-66,39
1712318203729,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318203639,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318203759,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318203689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318203809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318203799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318203729,,0,1,4f:18:1d:2a:64:ec,-93,37
1712318203729,,0,1,4c:99:06:13:b7:7a,-89,37
1712318203749,,3,1,cb:11:b6:c9:e6:84,-95,37
1712318203749,,0,1,4f:18:1d:2a:64:ec,-90,37
1712318203769,,0,0,dc:23:4f:a9:9a:46,-84,37
1712318203879,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318203769,,3,1,cb:11:b6:c9:e6:84,-91,37
1712318203879,,3,1,cb:11:b6:c9:e6:84,-103,38
1712318203899,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318203879,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318203879,,0,1,70:ce:9f:6a:73:25,-92,37
1712318204009,,0,1,70:ce:9f:6a:73:25,-92,38
1712318204009,,2,1,60:db:f5:56:3f:73,-71,38
1712318203919,,2,1,60:db:f5:56:3f:73,-85,37
1712318203919,,0,1,4f:18:1d:2a:64:ec,-94,37
1712318203939,,3,1,cb:11:b6:c9:e6:84,-94,37
1712318204059,,3,1,cb:11:b6:c9:e6:84,-100,38
1712318203969,,0,1,ef:52:07:5a:d2:71,-93,37
1712318203969,,0,1,4f:18:1d:2a:64:ec,-95,37
1712318204109,,3,1,cb:11:b6:c9:e6:84,-97,38
1712318204019,,0,1,4c:99:06:13:b7:7a,-89,37
1712318204019,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318204159,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318204149,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318204089,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318204189,,0,0,a4:c1:38:e0:67:ae,-61,39
1712318204189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318204209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318204299,,2,1,60:db:f5:56:3f:73,-65,39
1712318204309,,2,1,60:db:f5:56:3f:73,-70,38
1712318204239,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318204269,,3,1,e7:7e:c7:07:f1:67,-94,37
1712318204269,,3,1,79:fe:8e:b5:45:aa,-98,37
1712318204289,,0,1,4c:99:06:13:b7:7a,-88,37
1712318204409,,3,1,e7:7e:c7:07:f1:67,-95,38
1712318204419,,0,1,7c:f1:c2:3b:51:c5,-100,37
1712318204419,,0,1,70:ce:9f:6a:73:25,-95,37
1712318204559,,0,1,70:ce:9f:6a:73:25,-94,38
1712318204489,,2,1,60:db:f5:56:3f:73,-90,37
1712318204599,,2,1,60:db:f5:56:3f:73,-64,39
1712318204609,,2,1,60:db:f5:56:3f:73,-68,38
1712318204519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712318204519,,3,1,c6:39:2a:77:14:d9,-102,37
1712318204539,,0,1,7c:f1:c2:3b:51:c5,-99,37
1712318204649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318204659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318204589,,0,1,4c:99:06:13:b7:7a,-89,37
1712318204639,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318204679,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318204679,,0,1,c5:f6:c4:52:79:ee,-95,37
1712318204729,,0,1,70:ce:9f:6a:73:25,-90,37
1712318204839,,0,1,70:ce:9f:6a:73:25,-93,38
1712318204729,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318204839,,0,0,a0:de:0f:9b:a4:02,-92,38
1712318204839,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318204839,,3,1,e9:27:bf:59:03:86,-89,39
1712318204759,,3,1,e9:27:bf:59:03:86,-96,37
1712318204759,,2,1,60:db:f5:56:3f:73,-89,37
1712318204879,,2,1,60:db:f5:56:3f:73,-68,38
1712318204869,,2,1,60:db:f5:56:3f:73,-65,39
1712318204879,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318204769,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318204869,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318204769,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318204799,,0,1,4f:18:1d:2a:64:ec,-96,37
1712318204799,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318204839,,0,1,4c:99:06:13:b7:7a,-90,37
1712318204889,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318204999,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318205009,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318204939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318205049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318205059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318204989,,0,1,70:ce:9f:6a:73:25,-94,37
1712318205109,,0,1,70:ce:9f:6a:73:25,-91,38
1712318205149,,2,1,60:db:f5:56:3f:73,-66,39
1712318205159,,2,1,60:db:f5:56:3f:73,-70,38
1712318205049,,2,1,60:db:f5:56:3f:73,-87,37
1712318205049,,0,1,7c:f1:c2:3b:51:c5,-103,37
1712318205089,,0,1,4f:18:1d:2a:64:ec,-97,37
1712318205119,,0,1,4c:99:06:13:b7:7a,-89,37
1712318205119,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318205139,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318205189,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712318205239,,0,1,7c:f1:c2:3b:51:c5,-102,37
1712318205279,,0,1,70:ce:9f:6a:73:25,-95,37
1712318205389,,0,1,70:ce:9f:6a:73:25,-90,38
1712318205279,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318205389,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318205399,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318205339,,2,1,60:db:f5:56:3f:73,-85,37
1712318205449,,2,1,60:db:f5:56:3f:73,-65,39
1712318205379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318205499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318205459,,2,1,60:db:f5:56:3f:73,-71,38
1712318205379,,0,1,4c:99:06:13:b7:7a,-88,37
1712318205749,,2,1,60:db:f5:56:3f:73,-66,39
1712318205469,,0,1,4f:18:1d:2a:64:ec,-94,38
1712318205519,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318205849,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318205469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318205519,,3,1,ed:a2:9f:75:1c:46,-94,37
1712318205659,,0,1,70:ce:9f:6a:73:25,-92,38
1712318205879,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318205539,,0,1,70:ce:9f:6a:73:25,-96,37
1712318205729,,2,1,60:db:f5:56:3f:73,-67,38
1712318205579,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318205879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318205729,,0,1,4f:18:1d:2a:64:ec,-96,38
1712318205859,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318205579,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318205949,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318205889,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318206049,,2,1,60:db:f5:56:3f:73,-65,39
1712318205639,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318205889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318205689,,0,1,4c:99:06:13:b7:7a,-90,37
1712318205729,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318205959,,0,0,a0:de:0f:9b:a4:02,-90,38
1712318205729,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318206299,,2,1,60:db:f5:56:3f:73,-65,39
1712318205779,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318206059,,2,1,60:db:f5:56:3f:73,-69,38
1712318206209,,0,1,70:ce:9f:6a:73:25,-98,38
1712318205779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318206309,,2,1,60:db:f5:56:3f:73,-69,38
1712318205839,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318205889,,0,1,4e:9f:4d:0e:9e:98,-99,37
1712318205939,,2,1,60:db:f5:56:3f:73,-87,37
1712318205939,,0,1,4c:99:06:13:b7:7a,-88,37
1712318206189,,0,1,4f:18:1d:2a:64:ec,-95,37
1712318206189,,2,1,60:db:f5:56:3f:73,-92,37
1712318206219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318206219,,0,1,4c:99:06:13:b7:7a,-88,37
1712318206349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318206359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318206269,,3,1,e7:7e:c7:07:f1:67,-94,37
1712318206379,,3,1,e7:7e:c7:07:f1:67,-98,38
1712318206269,,3,1,79:fe:8e:b5:45:aa,-95,37
1712318206389,,3,1,79:fe:8e:b5:45:aa,-94,38
1712318206379,,0,1,70:ce:9f:6a:73:25,-90,37
1712318206489,,0,1,70:ce:9f:6a:73:25,-92,38
1712318206379,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318206489,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318206499,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318206439,,0,1,4e:9f:4d:0e:9e:98,-95,37
1712318206579,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318206569,,0,0,a4:c1:38:e0:67:ae,-58,39
1712318206579,,2,1,60:db:f5:56:3f:73,-69,38
1712318206569,,2,1,60:db:f5:56:3f:73,-66,39
1712318206489,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318206489,,0,1,4c:99:06:13:b7:7a,-88,37
1712318206589,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318206709,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318206699,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318206639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318206749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318206749,,0,1,70:ce:9f:6a:73:25,-90,38
1712318206639,,0,1,70:ce:9f:6a:73:25,-92,37
1712318206749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318206689,,0,1,c5:f6:c4:52:79:ee,-96,37
1712318206739,,0,1,4f:18:1d:2a:64:ec,-96,37
1712318206749,,3,1,e9:27:bf:59:03:86,-89,37
1712318206749,,2,1,60:db:f5:56:3f:73,-92,37
1712318206769,,0,1,4c:99:06:13:b7:7a,-89,37
1712318206769,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318206879,,2,1,60:db:f5:56:3f:73,-70,38
1712318206869,,2,1,60:db:f5:56:3f:73,-66,39
1712318206879,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318206869,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318206919,,0,1,70:ce:9f:6a:73:25,-93,37
1712318207029,,0,1,70:ce:9f:6a:73:25,-91,38
1712318206919,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318207029,,0,0,a0:de:0f:9b:a4:02,-92,38
1712318207049,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318206989,,0,1,4e:9f:4d:0e:9e:98,-95,37
1712318207109,,0,1,4f:18:1d:2a:64:ec,-95,38
1712318207039,,0,1,4c:99:06:13:b7:7a,-88,37
1712318207149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318207139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318207149,,2,1,60:db:f5:56:3f:73,-69,38
1712318207139,,2,1,60:db:f5:56:3f:73,-66,39
1712318207089,,2,1,60:db:f5:56:3f:73,-88,37
1712318207139,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318207179,,0,1,70:ce:9f:6a:73:25,-92,37
1712318207179,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318207309,,0,1,70:ce:9f:6a:73:25,-98,38
1712318207309,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712318207309,,0,1,4c:99:06:13:b7:7a,-89,37
1712318207439,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712318207429,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318207439,,2,1,60:db:f5:56:3f:73,-69,38
1712318207429,,2,1,60:db:f5:56:3f:73,-66,39
1712318207339,,2,1,60:db:f5:56:3f:73,-87,37
1712318207549,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318207459,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318207569,,0,1,70:ce:9f:6a:73:25,-90,38
1712318207459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318207569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318207579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318207579,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318207489,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318207609,,0,0,a0:de:0f:9b:a4:02,-90,38
1712318207519,,0,1,4e:9f:4d:0e:9e:98,-92,37
1712318207519,,3,1,ed:a2:9f:75:1c:46,-97,37
1712318207659,,0,1,4e:9f:4d:0e:9e:98,-94,38
1712318207639,,2,1,60:db:f5:56:3f:73,-87,37
1712318207749,,2,1,60:db:f5:56:3f:73,-66,39
1712318207759,,2,1,60:db:f5:56:3f:73,-70,38
1712318207739,,0,1,70:ce:9f:6a:73:25,-94,37
1712318207859,,0,1,70:ce:9f:6a:73:25,-97,38
1712318207789,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318207899,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318207899,,0,1,4e:9f:4d:0e:9e:98,-95,38
1712318207899,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318207879,,0,1,4c:99:06:13:b7:7a,-90,37
1712318207879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318207999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318208009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318207939,,2,1,60:db:f5:56:3f:73,-87,37
1712318208049,,2,1,60:db:f5:56:3f:73,-65,39
1712318207989,,0,1,ef:52:07:5a:d2:71,-94,37
1712318208109,,0,1,ef:52:07:5a:d2:71,-95,38
1712318208029,,0,1,70:ce:9f:6a:73:25,-90,37
1712318208029,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318208159,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318208149,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318208089,,0,1,4e:9f:4d:0e:9e:98,-94,37
1712318208189,,2,1,60:db:f5:56:3f:73,-92,37
1712318208299,,2,1,60:db:f5:56:3f:73,-66,39
1712318208309,,2,1,60:db:f5:56:3f:73,-70,38
1712318208269,,3,1,e7:7e:c7:07:f1:67,-98,37
1712318208269,,0,1,70:ce:9f:6a:73:25,-96,37
1712318208289,,3,1,79:fe:8e:b5:45:aa,-96,37
1712318208299,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712318208399,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318208299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318208399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318208339,,0,1,4e:9f:4d:0e:9e:98,-91,37
1712318208459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318208439,,0,1,4c:99:06:13:b7:7a,-90,37
1712318208489,,2,1,60:db:f5:56:3f:73,-91,37
1712318208599,,2,1,60:db:f5:56:3f:73,-65,39
1712318208609,,2,1,60:db:f5:56:3f:73,-70,38
1712318208549,,3,1,c6:39:2a:77:14:d9,-96,37
1712318208549,,0,1,70:ce:9f:6a:73:25,-93,37
1712318208679,,0,1,70:ce:9f:6a:73:25,-92,38
1712318208679,,0,0,a0:de:0f:9b:a4:02,-90,38
1712318208589,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318208699,,0,0,a0:de:0f:9b:a4:02,-83,39
1712318208639,,0,1,4e:9f:4d:0e:9e:98,-91,37
1712318208759,,0,1,4e:9f:4d:0e:9e:98,-98,38
1712318208689,,0,1,4c:99:06:13:b7:7a,-89,37
1712318208829,,3,1,c9:19:c5:aa:4a:58,-96,38
1712318208719,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318208819,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318208829,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318208719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318208819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318208859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318208869,,2,1,60:db:f5:56:3f:73,-70,38
1712318208869,,3,1,e9:27:bf:59:03:86,-80,38
1712318208779,,2,1,60:db:f5:56:3f:73,-88,37
1712318208879,,2,1,60:db:f5:56:3f:73,-66,39
1712318208779,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318208879,,0,0,dc:23:4f:a9:9a:46,-87,39
1712318208909,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318208839,,0,1,70:ce:9f:6a:73:25,-91,37
1712318208959,,0,1,70:ce:9f:6a:73:25,-92,38
1712318208889,,0,1,4e:9f:4d:0e:9e:98,-98,37
1712318208959,,0,1,7c:f1:c2:3b:51:c5,-101,37
1712318208959,,0,1,4c:99:06:13:b7:7a,-91,37
1712318209039,,2,1,60:db:f5:56:3f:73,-88,37
1712318209159,,2,1,60:db:f5:56:3f:73,-70,38
1712318209149,,2,1,60:db:f5:56:3f:73,-66,39
1712318209129,,0,1,70:ce:9f:6a:73:25,-92,37
1712318209239,,0,1,70:ce:9f:6a:73:25,-91,38
1712318209129,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318209239,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318209139,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712318209239,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318209239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318209259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318209149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318209149,,0,1,4e:9f:4d:0e:9e:98,-87,37
1712318209189,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318209299,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318209309,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318209239,,0,1,4c:99:06:13:b7:7a,-88,37
1712318209339,,2,1,60:db:f5:56:3f:73,-89,37
1712318209449,,2,1,60:db:f5:56:3f:73,-66,39
1712318209459,,2,1,60:db:f5:56:3f:73,-70,38
1712318209389,,0,1,e9:97:c8:ad:fd:e3,-97,37
1712318209509,,0,1,70:ce:9f:6a:73:25,-96,38
1712318209439,,0,1,4e:9f:4d:0e:9e:98,-89,37
1712318209519,,0,1,4c:99:06:13:b7:7a,-90,37
1712318209519,,0,1,7c:f1:c2:3b:51:c5,-102,37
1712318209589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318209709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318209699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318209639,,2,1,60:db:f5:56:3f:73,-89,37
1712318209759,,2,1,60:db:f5:56:3f:73,-70,38
1712318209749,,2,1,60:db:f5:56:3f:73,-66,39
1712318209689,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318209799,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318209809,,0,1,70:ce:9f:6a:73:25,-93,38
1712318209789,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318209899,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318209909,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318209839,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712318209949,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318209959,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712318209999,,2,1,60:db:f5:56:3f:73,-66,39
1712318210009,,2,1,60:db:f5:56:3f:73,-70,38
1712318209939,,2,1,60:db:f5:56:3f:73,-88,37
1712318209989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318210099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318210109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318210039,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318210149,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318210159,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318210089,,0,1,4c:99:06:13:b7:7a,-89,37
1712318210299,,2,1,60:db:f5:56:3f:73,-65,39
1712318210309,,2,1,60:db:f5:56:3f:73,-70,38
1712318210229,,0,1,70:ce:9f:6a:73:25,-93,37
1712318210339,,0,1,70:ce:9f:6a:73:25,-92,38
1712318210229,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318210339,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318210349,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318210279,,0,1,4e:9f:4d:0e:9e:98,-91,37
1712318210279,,3,1,e7:7e:c7:07:f1:67,-94,37
1712318210389,,0,1,4c:99:06:13:b7:7a,-89,37
1712318210559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318210549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318210439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318210609,,2,1,60:db:f5:56:3f:73,-69,38
1712318210489,,2,1,60:db:f5:56:3f:73,-87,37
1712318210599,,2,1,60:db:f5:56:3f:73,-66,39
1712318210869,,2,1,60:db:f5:56:3f:73,-69,38
1712318210539,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318210889,,2,1,60:db:f5:56:3f:73,-66,39
1712318210869,,3,1,e9:27:bf:59:03:86,-82,38
1712318210889,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318210639,,0,1,4c:99:06:13:b7:7a,-89,37
1712318210899,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318210899,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318210779,,2,1,60:db:f5:56:3f:73,-88,37
1712318210899,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318210779,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318210949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318210999,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318210939,,0,1,4e:9f:4d:0e:9e:98,-94,38
1712318210839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318211149,,2,1,60:db:f5:56:3f:73,-66,39
1712318210879,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318210939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318210879,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318211399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318210959,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318210939,,0,1,4c:99:06:13:b7:7a,-90,37
1712318211439,,2,1,60:db:f5:56:3f:73,-66,39
1712318211009,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318211039,,2,1,60:db:f5:56:3f:73,-88,37
1712318211439,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318211059,,2,1,65:02:90:1f:6d:90,-99,38
1712318211089,,0,1,6b:ae:ff:2d:3c:ad,-96,37
1712318211129,,0,1,4f:18:1d:2a:64:ec,-95,37
1712318211159,,2,1,60:db:f5:56:3f:73,-70,38
1712318211129,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712318211309,,2,1,65:02:90:1f:6d:90,-97,38
1712318211189,,0,1,4c:99:06:13:b7:7a,-90,37
1712318211409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318211239,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318211449,,2,1,60:db:f5:56:3f:73,-70,38
