Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314574259,,0,0,14:13:0b:44:19:e5,-77,37
1712314574169,,0,0,14:13:0b:44:19:e5,-79,38
1712314574259,,0,0,14:13:0b:44:19:e5,-77,37
1712314574169,,0,0,14:13:0b:44:19:e5,-79,38
1712314574089,,0,0,14:13:0b:44:19:e5,-74,39
1712314574289,,0,0,14:13:0b:44:19:e5,-77,37
1712314574299,,0,1,7e:53:9f:13:11:40,-89,37
1712314574119,,0,0,14:13:0b:44:19:e5,-75,39
1712314574209,,0,0,14:13:0b:44:19:e5,-79,38
1712314574299,,0,0,14:13:0b:44:19:e5,-76,37
1712314574119,,0,0,14:13:0b:44:19:e5,-73,39
1712314574209,,0,0,14:13:0b:44:19:e5,-79,38
1712314574339,,0,0,14:13:0b:44:19:e5,-78,37
1712314574159,,0,0,14:13:0b:44:19:e5,-75,39
1712314574159,,0,0,14:13:0b:44:19:e5,-74,39
1712314574269,,0,0,14:13:0b:44:19:e5,-80,38
1712314574359,,0,0,14:13:0b:44:19:e5,-76,37
1712314574269,,2,1,76:17:c9:bb:66:1f,-70,38
1712314574179,,2,1,76:17:c9:bb:66:1f,-66,39
1712314574359,,2,1,76:17:c9:bb:66:1f,-87,37
1712314574179,,0,0,14:13:0b:44:19:e5,-75,39
1712314574289,,0,0,14:13:0b:44:19:e5,-79,38
1712314574379,,0,0,14:13:0b:44:19:e5,-77,37
1712314574379,,0,0,14:13:0b:44:19:e5,-76,37
1712314574409,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712314574319,,0,0,14:13:0b:44:19:e5,-80,38
1712314574409,,0,0,14:13:0b:44:19:e5,-76,37
1712314574319,,0,0,14:13:0b:44:19:e5,-80,38
1712314574229,,0,0,14:13:0b:44:19:e5,-75,39
1712314574229,,0,0,14:13:0b:44:19:e5,-74,39
1712314574439,,0,0,14:13:0b:44:19:e5,-77,37
1712314574369,,0,0,14:13:0b:44:19:e5,-79,38
1712314574279,,0,0,14:13:0b:44:19:e5,-75,39
1712314574369,,0,0,14:13:0b:44:19:e5,-79,38
1712314574279,,0,0,14:13:0b:44:19:e5,-74,39
1712314574479,,0,0,14:13:0b:44:19:e5,-77,37
1712314574479,,0,0,14:13:0b:44:19:e5,-76,37
1712314574389,,0,0,14:13:0b:44:19:e5,-79,38
1712314574319,,0,0,14:13:0b:44:19:e5,-75,39
1712314574319,,0,0,14:13:0b:44:19:e5,-74,39
1712314574519,,0,0,14:13:0b:44:19:e5,-76,37
1712314574429,,0,0,14:13:0b:44:19:e5,-79,38
1712314574519,,0,0,14:13:0b:44:19:e5,-77,37
1712314574429,,0,0,14:13:0b:44:19:e5,-79,38
1712314574539,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314574469,,0,0,14:13:0b:44:19:e5,-80,38
1712314574379,,0,0,14:13:0b:44:19:e5,-75,39
1712314574469,,0,0,14:13:0b:44:19:e5,-79,38
1712314574379,,0,0,14:13:0b:44:19:e5,-73,39
1712314574559,,0,1,76:cc:0d:92:2e:56,-89,37
1712314574559,,0,0,14:13:0b:44:19:e5,-76,37
1712314574589,,0,1,7e:53:9f:13:11:40,-90,37
1712314574429,,0,0,14:13:0b:44:19:e5,-75,39
1712314574429,,0,0,14:13:0b:44:19:e5,-75,39
1712314574539,,0,0,14:13:0b:44:19:e5,-79,38
1712314574629,,0,0,14:13:0b:44:19:e5,-76,37
1712314574629,,0,0,14:13:0b:44:19:e5,-76,37
1712314574549,,0,0,14:13:0b:44:19:e5,-79,38
1712314574459,,0,0,14:13:0b:44:19:e5,-75,39
1712314574459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314574549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314574479,,2,1,76:17:c9:bb:66:1f,-66,39
1712314574649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314574569,,2,1,76:17:c9:bb:66:1f,-70,38
1712314574479,,0,0,14:13:0b:44:19:e5,-75,39
1712314574649,,2,1,76:17:c9:bb:66:1f,-84,37
1712314574569,,0,0,14:13:0b:44:19:e5,-79,38
1712314574669,,0,0,14:13:0b:44:19:e5,-76,37
1712314574589,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314574669,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314574679,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314574679,,0,0,14:13:0b:44:19:e5,-76,37
1712314574609,,0,0,14:13:0b:44:19:e5,-80,38
1712314574519,,0,0,14:13:0b:44:19:e5,-75,39
1712314574609,,0,0,14:13:0b:44:19:e5,-79,38
1712314574519,,0,0,14:13:0b:44:19:e5,-76,39
1712314574709,,0,0,14:13:0b:44:19:e5,-76,37
1712314574709,,3,1,0d:6d:e1:9c:9d:44,-91,37
1712314574639,,0,0,14:13:0b:44:19:e5,-80,38
1712314574739,,0,0,14:13:0b:44:19:e5,-76,37
1712314574569,,0,0,14:13:0b:44:19:e5,-75,39
1712314574569,,0,0,14:13:0b:44:19:e5,-76,39
1712314574769,,0,0,14:13:0b:44:19:e5,-76,37
1712314574679,,0,0,14:13:0b:44:19:e5,-80,38
1712314574679,,0,0,14:13:0b:44:19:e5,-79,38
1712314574599,,0,0,14:13:0b:44:19:e5,-75,39
1712314574769,,0,0,14:13:0b:44:19:e5,-76,37
1712314574599,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314574789,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314574699,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314574699,,0,0,14:13:0b:44:19:e5,-79,38
1712314574809,,0,0,14:13:0b:44:19:e5,-76,37
1712314574809,,0,0,14:13:0b:44:19:e5,-76,37
1712314574629,,0,0,14:13:0b:44:19:e5,-75,39
1712314574629,,0,0,14:13:0b:44:19:e5,-75,39
1712314574739,,0,0,14:13:0b:44:19:e5,-79,38
1712314574839,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314574659,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314574839,,0,1,7e:53:9f:13:11:40,-90,37
1712314574659,,0,0,14:13:0b:44:19:e5,-76,39
1712314574839,,0,0,14:13:0b:44:19:e5,-76,37
1712314574769,,0,0,14:13:0b:44:19:e5,-78,38
1712314574769,,0,0,14:13:0b:44:19:e5,-79,38
1712314574689,,0,0,14:13:0b:44:19:e5,-77,39
1712314574879,,0,0,14:13:0b:44:19:e5,-76,37
1712314574879,,0,0,14:13:0b:44:19:e5,-76,37
1712314574719,,0,0,14:13:0b:44:19:e5,-76,39
1712314574809,,0,0,14:13:0b:44:19:e5,-78,38
1712314574719,,0,0,14:13:0b:44:19:e5,-74,39
1712314574809,,0,0,14:13:0b:44:19:e5,-78,38
1712314574919,,0,0,14:13:0b:44:19:e5,-77,37
1712314574919,,0,0,14:13:0b:44:19:e5,-76,37
1712314574839,,0,0,14:13:0b:44:19:e5,-81,38
1712314574759,,0,0,14:13:0b:44:19:e5,-77,39
1712314574939,,2,1,76:17:c9:bb:66:1f,-85,37
1712314574759,,2,1,76:17:c9:bb:66:1f,-66,39
1712314574849,,2,1,76:17:c9:bb:66:1f,-70,38
1712314574849,,0,0,14:13:0b:44:19:e5,-79,38
1712314574949,,0,0,14:13:0b:44:19:e5,-75,37
1712314574949,,0,1,50:0b:cc:8e:9e:c6,-95,37
1712314574779,,0,0,14:13:0b:44:19:e5,-75,39
1712314574779,,0,0,14:13:0b:44:19:e5,-76,39
1712314574889,,0,0,14:13:0b:44:19:e5,-79,38
1712314574979,,0,0,14:13:0b:44:19:e5,-76,37
1712314574979,,0,0,14:13:0b:44:19:e5,-75,37
1712314574909,,0,0,14:13:0b:44:19:e5,-78,38
1712314574829,,0,0,14:13:0b:44:19:e5,-76,39
1712314574909,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314575009,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314574829,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314575009,,0,0,14:13:0b:44:19:e5,-76,37
1712314574839,,0,0,14:13:0b:44:19:e5,-76,39
1712314574939,,0,0,14:13:0b:44:19:e5,-79,38
1712314575039,,0,0,14:13:0b:44:19:e5,-76,37
1712314574869,,0,0,14:13:0b:44:19:e5,-75,39
1712314574869,,0,0,14:13:0b:44:19:e5,-76,39
1712314575059,,0,0,14:13:0b:44:19:e5,-76,37
1712314575059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314574889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314574979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314574979,,0,0,14:13:0b:44:19:e5,-78,38
1712314575089,,0,0,14:13:0b:44:19:e5,-76,37
1712314574909,,0,0,14:13:0b:44:19:e5,-76,39
1712314574909,,0,0,14:13:0b:44:19:e5,-75,39
1712314575109,,0,0,14:13:0b:44:19:e5,-76,37
1712314575019,,0,0,14:13:0b:44:19:e5,-78,38
1712314575109,,0,1,7e:53:9f:13:11:40,-87,37
1712314574939,,0,0,14:13:0b:44:19:e5,-74,39
1712314575019,,0,0,14:13:0b:44:19:e5,-78,38
1712314575139,,0,1,76:cc:0d:92:2e:56,-87,37
1712314575069,,0,0,14:13:0b:44:19:e5,-78,38
1712314574979,,0,0,14:13:0b:44:19:e5,-75,39
1712314575069,,0,0,14:13:0b:44:19:e5,-79,38
1712314574979,,0,0,14:13:0b:44:19:e5,-75,39
1712314575179,,0,0,14:13:0b:44:19:e5,-76,37
1712314575179,,0,0,14:13:0b:44:19:e5,-77,37
1712314575019,,0,0,14:13:0b:44:19:e5,-76,39
1712314575019,,0,0,14:13:0b:44:19:e5,-76,39
1712314575219,,0,0,14:13:0b:44:19:e5,-77,37
1712314575129,,0,0,14:13:0b:44:19:e5,-78,38
1712314575219,,2,1,76:17:c9:bb:66:1f,-85,37
1712314575129,,2,1,76:17:c9:bb:66:1f,-70,38
1712314575219,,0,0,14:13:0b:44:19:e5,-77,37
1712314575139,,0,0,14:13:0b:44:19:e5,-79,38
1712314575219,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314575059,,0,0,14:13:0b:44:19:e5,-75,39
1712314575059,,0,0,14:13:0b:44:19:e5,-76,39
1712314575259,,0,0,14:13:0b:44:19:e5,-76,37
1712314575169,,0,0,14:13:0b:44:19:e5,-79,38
1712314575259,,0,0,14:13:0b:44:19:e5,-76,37
1712314575089,,0,0,14:13:0b:44:19:e5,-75,39
1712314575169,,0,0,14:13:0b:44:19:e5,-78,38
1712314575219,,0,0,14:13:0b:44:19:e5,-78,38
1712314575129,,0,0,14:13:0b:44:19:e5,-76,39
1712314575129,,0,0,14:13:0b:44:19:e5,-75,39
1712314575219,,0,0,14:13:0b:44:19:e5,-78,38
1712314575339,,0,0,14:13:0b:44:19:e5,-77,37
1712314575169,,0,0,14:13:0b:44:19:e5,-76,39
1712314575169,,0,0,14:13:0b:44:19:e5,-75,39
1712314575369,,0,0,14:13:0b:44:19:e5,-77,37
1712314575279,,0,0,14:13:0b:44:19:e5,-78,38
1712314575189,,0,0,14:13:0b:44:19:e5,-76,39
1712314575369,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314575189,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314575279,,0,0,14:13:0b:44:19:e5,-78,38
1712314575379,,0,0,14:13:0b:44:19:e5,-77,37
1712314575379,,0,1,7e:53:9f:13:11:40,-103,37
1712314575239,,0,0,14:13:0b:44:19:e5,-76,39
1712314575329,,0,0,14:13:0b:44:19:e5,-79,38
1712314575419,,0,0,14:13:0b:44:19:e5,-76,37
1712314575239,,0,0,14:13:0b:44:19:e5,-73,39
1712314575329,,0,0,14:13:0b:44:19:e5,-79,38
1712314575419,,0,0,14:13:0b:44:19:e5,-76,37
1712314575369,,0,0,14:13:0b:44:19:e5,-79,38
1712314575369,,0,0,14:13:0b:44:19:e5,-79,38
1712314575279,,0,0,14:13:0b:44:19:e5,-75,39
1712314575279,,0,0,14:13:0b:44:19:e5,-76,39
1712314575479,,0,0,14:13:0b:44:19:e5,-76,37
1712314575389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314575389,,0,0,14:13:0b:44:19:e5,-79,38
1712314575479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314575299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314575489,,0,0,14:13:0b:44:19:e5,-76,37
1712314575299,,0,0,14:13:0b:44:19:e5,-74,39
1712314575419,,2,1,76:17:c9:bb:66:1f,-70,38
1712314575499,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314575419,,0,0,14:13:0b:44:19:e5,-79,38
1712314575499,,2,1,76:17:c9:bb:66:1f,-84,37
1712314575339,,2,1,76:17:c9:bb:66:1f,-66,39
1712314575519,,0,0,14:13:0b:44:19:e5,-76,37
1712314575519,,0,0,14:13:0b:44:19:e5,-76,37
1712314575439,,0,0,14:13:0b:44:19:e5,-79,38
1712314575369,,0,0,14:13:0b:44:19:e5,-76,39
1712314575369,,0,0,14:13:0b:44:19:e5,-75,39
1712314575569,,0,0,14:13:0b:44:19:e5,-76,37
1712314575479,,0,0,14:13:0b:44:19:e5,-79,38
1712314575479,,0,0,14:13:0b:44:19:e5,-78,38
1712314575569,,0,0,14:13:0b:44:19:e5,-76,37
1712314575409,,0,0,14:13:0b:44:19:e5,-76,39
1712314575409,,0,0,14:13:0b:44:19:e5,-76,39
1712314575519,,0,0,14:13:0b:44:19:e5,-79,38
1712314575609,,0,0,14:13:0b:44:19:e5,-75,37
1712314575439,,0,0,14:13:0b:44:19:e5,-74,39
1712314575519,,0,0,14:13:0b:44:19:e5,-78,38
1712314575609,,0,0,14:13:0b:44:19:e5,-76,37
1712314575549,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712314575639,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314575459,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314575549,,0,0,14:13:0b:44:19:e5,-79,38
1712314575459,,0,0,14:13:0b:44:19:e5,-77,39
1712314575659,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314575659,,0,0,14:13:0b:44:19:e5,-75,37
1712314575489,,0,0,14:13:0b:44:19:e5,-76,39
1712314575669,,0,1,7e:53:9f:13:11:40,-89,37
1712314575669,,0,1,76:cc:0d:92:2e:56,-89,37
1712314575589,,0,0,14:13:0b:44:19:e5,-79,38
1712314575689,,0,0,14:13:0b:44:19:e5,-76,37
1712314575529,,0,0,14:13:0b:44:19:e5,-75,39
1712314575619,,0,0,14:13:0b:44:19:e5,-79,38
1712314575619,,0,0,14:13:0b:44:19:e5,-79,38
1712314575529,,0,0,14:13:0b:44:19:e5,-74,39
1712314575729,,0,0,14:13:0b:44:19:e5,-75,37
1712314575729,,0,0,14:13:0b:44:19:e5,-76,37
1712314575569,,0,0,14:13:0b:44:19:e5,-75,39
1712314575569,,0,0,14:13:0b:44:19:e5,-75,39
1712314575769,,0,0,14:13:0b:44:19:e5,-76,37
1712314575769,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314575679,,0,0,14:13:0b:44:19:e5,-79,38
1712314575679,,0,0,14:13:0b:44:19:e5,-79,38
1712314575789,,0,0,14:13:0b:44:19:e5,-76,37
1712314575789,,2,1,76:17:c9:bb:66:1f,-84,37
1712314575609,,0,0,14:13:0b:44:19:e5,-74,39
1712314575699,,2,1,76:17:c9:bb:66:1f,-70,38
1712314575699,,0,0,14:13:0b:44:19:e5,-79,38
1712314575609,,2,1,76:17:c9:bb:66:1f,-66,39
1712314575809,,0,0,14:13:0b:44:19:e5,-76,37
1712314575629,,0,0,14:13:0b:44:19:e5,-75,39
1712314575629,,0,0,14:13:0b:44:19:e5,-76,39
1712314575809,,0,0,14:13:0b:44:19:e5,-76,37
1712314575729,,0,0,14:13:0b:44:19:e5,-78,38
1712314575729,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314575839,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314575659,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314575659,,0,0,14:13:0b:44:19:e5,-76,39
1712314575769,,0,0,14:13:0b:44:19:e5,-79,38
1712314575769,,0,0,14:13:0b:44:19:e5,-79,38
1712314575689,,0,0,14:13:0b:44:19:e5,-75,39
1712314575889,,0,0,14:13:0b:44:19:e5,-76,37
1712314575809,,0,0,14:13:0b:44:19:e5,-79,38
1712314575719,,0,0,14:13:0b:44:19:e5,-76,39
1712314575719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314575809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314575739,,0,0,14:13:0b:44:19:e5,-77,39
1712314575909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314575909,,0,0,14:13:0b:44:19:e5,-76,37
1712314575839,,0,0,14:13:0b:44:19:e5,-79,38
1712314575929,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314575929,,0,0,14:13:0b:44:19:e5,-76,37
1712314575949,,0,1,76:cc:0d:92:2e:56,-93,37
1712314575859,,0,0,14:13:0b:44:19:e5,-79,38
1712314575769,,0,0,14:13:0b:44:19:e5,-75,39
1712314575769,,0,0,14:13:0b:44:19:e5,-75,39
1712314575859,,0,0,14:13:0b:44:19:e5,-79,38
1712314575949,,0,0,14:13:0b:44:19:e5,-76,37
1712314575979,,0,0,14:13:0b:44:19:e5,-76,37
1712314575979,,0,1,67:a8:06:49:a6:8e,-98,37
1712314575809,,0,0,14:13:0b:44:19:e5,-76,39
1712314575809,,0,0,14:13:0b:44:19:e5,-75,39
1712314575919,,0,0,14:13:0b:44:19:e5,-79,38
1712314576009,,0,0,14:13:0b:44:19:e5,-76,37
1712314576009,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314575919,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314576019,,0,0,14:13:0b:44:19:e5,-76,37
1712314575839,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314576019,,3,1,0d:6d:e1:9c:9d:44,-97,37
1712314575939,,0,0,14:13:0b:44:19:e5,-79,38
1712314575839,,0,0,14:13:0b:44:19:e5,-74,39
1712314575969,,0,0,14:13:0b:44:19:e5,-79,38
1712314576059,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314575879,,0,0,14:13:0b:44:19:e5,-76,39
1712314575969,,0,0,14:13:0b:44:19:e5,-80,38
1712314576059,,0,0,14:13:0b:44:19:e5,-76,37
1712314575989,,2,1,76:17:c9:bb:66:1f,-70,38
1712314575879,,0,0,14:13:0b:44:19:e5,-73,39
1712314576089,,2,1,76:17:c9:bb:66:1f,-85,37
1712314575909,,2,1,76:17:c9:bb:66:1f,-66,39
1712314575909,,0,0,14:13:0b:44:19:e5,-75,39
1712314575939,,0,0,14:13:0b:44:19:e5,-75,39
1712314576039,,0,0,14:13:0b:44:19:e5,-79,38
1712314576129,,0,0,14:13:0b:44:19:e5,-76,37
1712314576129,,0,0,14:13:0b:44:19:e5,-76,37
1712314575969,,0,0,14:13:0b:44:19:e5,-76,39
1712314576149,,3,1,59:da:70:f0:a7:29,-89,37
1712314576059,,0,0,14:13:0b:44:19:e5,-78,38
1712314576059,,0,0,14:13:0b:44:19:e5,-79,38
1712314576149,,0,0,14:13:0b:44:19:e5,-76,37
1712314575969,,0,0,14:13:0b:44:19:e5,-75,39
1712314576089,,0,0,14:13:0b:44:19:e5,-79,38
1712314576189,,0,0,14:13:0b:44:19:e5,-76,37
1712314576019,,0,0,14:13:0b:44:19:e5,-76,39
1712314576019,,0,0,14:13:0b:44:19:e5,-75,39
1712314576199,,0,0,14:13:0b:44:19:e5,-76,37
1712314576199,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314576219,,0,1,7e:53:9f:13:11:40,-88,37
1712314576139,,0,0,14:13:0b:44:19:e5,-79,38
1712314576219,,0,0,14:13:0b:44:19:e5,-76,37
1712314576139,,0,0,14:13:0b:44:19:e5,-79,38
1712314576239,,0,1,76:cc:0d:92:2e:56,-89,37
1712314576069,,0,0,14:13:0b:44:19:e5,-76,39
1712314576069,,0,0,14:13:0b:44:19:e5,-75,39
1712314576269,,0,0,14:13:0b:44:19:e5,-76,37
1712314576269,,0,0,14:13:0b:44:19:e5,-76,37
1712314576179,,0,0,14:13:0b:44:19:e5,-80,38
1712314576179,,0,0,14:13:0b:44:19:e5,-79,38
1712314576109,,0,0,14:13:0b:44:19:e5,-77,39
1712314576109,,0,0,14:13:0b:44:19:e5,-76,39
1712314576309,,0,0,14:13:0b:44:19:e5,-76,37
1712314576229,,0,0,14:13:0b:44:19:e5,-80,38
1712314576139,,0,0,14:13:0b:44:19:e5,-75,39
1712314576229,,0,0,14:13:0b:44:19:e5,-78,38
1712314576309,,0,0,14:13:0b:44:19:e5,-76,37
1712314576329,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314576329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314576159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314576159,,0,0,14:13:0b:44:19:e5,-75,39
1712314576359,,0,0,14:13:0b:44:19:e5,-76,37
1712314576269,,0,0,14:13:0b:44:19:e5,-78,38
1712314576269,,2,1,76:17:c9:bb:66:1f,-70,38
1712314576189,,2,1,76:17:c9:bb:66:1f,-66,39
1712314576189,,0,0,14:13:0b:44:19:e5,-75,39
1712314576359,,2,1,76:17:c9:bb:66:1f,-84,37
1712314576289,,0,0,14:13:0b:44:19:e5,-79,38
1712314576379,,0,0,14:13:0b:44:19:e5,-76,37
1712314576379,,0,0,14:13:0b:44:19:e5,-76,37
1712314576319,,0,0,14:13:0b:44:19:e5,-78,38
1712314576229,,0,0,14:13:0b:44:19:e5,-76,39
1712314576319,,0,0,14:13:0b:44:19:e5,-79,38
1712314576229,,0,0,14:13:0b:44:19:e5,-76,39
1712314576429,,0,0,14:13:0b:44:19:e5,-76,37
1712314576429,,0,0,14:13:0b:44:19:e5,-76,37
1712314576269,,0,0,14:13:0b:44:19:e5,-76,39
1712314576269,,0,0,14:13:0b:44:19:e5,-75,39
1712314576379,,0,0,14:13:0b:44:19:e5,-79,38
1712314576469,,0,0,14:13:0b:44:19:e5,-78,37
1712314576469,,0,0,14:13:0b:44:19:e5,-76,37
1712314576379,,0,0,14:13:0b:44:19:e5,-79,38
1712314576489,,0,0,a0:de:0f:9b:a4:02,-94,37
1712314576309,,0,0,a0:de:0f:9b:a4:02,-78,39
1712314576399,,0,0,14:13:0b:44:19:e5,-80,38
1712314576309,,0,0,14:13:0b:44:19:e5,-75,39
1712314576399,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712314576509,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314576509,,0,0,14:13:0b:44:19:e5,-76,37
1712314576329,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314576329,,0,0,14:13:0b:44:19:e5,-75,39
1712314576439,,0,0,14:13:0b:44:19:e5,-78,38
1712314576539,,0,0,14:13:0b:44:19:e5,-76,37
1712314576469,,0,0,14:13:0b:44:19:e5,-79,38
1712314576379,,0,0,14:13:0b:44:19:e5,-75,39
1712314576469,,0,0,14:13:0b:44:19:e5,-79,38
1712314576379,,0,0,14:13:0b:44:19:e5,-75,39
1712314576569,,0,0,14:13:0b:44:19:e5,-76,37
1712314576569,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314576589,,0,0,14:13:0b:44:19:e5,-76,37
1712314576599,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314576419,,0,0,14:13:0b:44:19:e5,-76,39
1712314576599,,0,0,14:13:0b:44:19:e5,-76,37
1712314576419,,0,0,14:13:0b:44:19:e5,-75,39
1712314576529,,0,0,14:13:0b:44:19:e5,-79,38
1712314576529,,0,0,14:13:0b:44:19:e5,-79,38
1712314576639,,0,0,14:13:0b:44:19:e5,-76,37
1712314576469,,0,0,14:13:0b:44:19:e5,-78,39
1712314576559,,2,1,76:17:c9:bb:66:1f,-70,38
1712314576469,,2,1,76:17:c9:bb:66:1f,-66,39
1712314576559,,0,0,14:13:0b:44:19:e5,-79,38
1712314576669,,0,0,14:13:0b:44:19:e5,-76,37
1712314576669,,0,0,14:13:0b:44:19:e5,-76,37
1712314576589,,0,0,14:13:0b:44:19:e5,-80,38
1712314576619,,0,0,14:13:0b:44:19:e5,-79,38
1712314576529,,0,0,14:13:0b:44:19:e5,-75,39
1712314576619,,0,0,14:13:0b:44:19:e5,-79,38
1712314576529,,0,0,14:13:0b:44:19:e5,-73,39
1712314576729,,0,0,14:13:0b:44:19:e5,-76,37
1712314576729,,0,0,14:13:0b:44:19:e5,-76,37
1712314576659,,0,0,14:13:0b:44:19:e5,-78,38
1712314576749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314576569,,0,0,14:13:0b:44:19:e5,-76,39
1712314576659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314576569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314576749,,0,0,14:13:0b:44:19:e5,-76,37
1712314576589,,0,0,14:13:0b:44:19:e5,-75,39
1712314576689,,0,0,14:13:0b:44:19:e5,-80,38
1712314576759,,0,1,7e:53:9f:13:11:40,-88,37
1712314576689,,0,0,14:13:0b:44:19:e5,-79,38
1712314576769,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314576779,,0,0,14:13:0b:44:19:e5,-76,37
1712314576779,,0,1,76:cc:0d:92:2e:56,-89,37
1712314576619,,0,0,14:13:0b:44:19:e5,-76,39
1712314576619,,0,0,14:13:0b:44:19:e5,-75,39
1712314576819,,0,0,14:13:0b:44:19:e5,-76,37
1712314576729,,0,0,14:13:0b:44:19:e5,-78,38
1712314576729,,0,0,14:13:0b:44:19:e5,-79,38
1712314576819,,0,0,14:13:0b:44:19:e5,-76,37
1712314576659,,0,0,14:13:0b:44:19:e5,-75,39
1712314576659,,0,0,14:13:0b:44:19:e5,-75,39
1712314576859,,0,0,14:13:0b:44:19:e5,-76,37
1712314576769,,0,0,14:13:0b:44:19:e5,-79,38
1712314576769,,0,0,14:13:0b:44:19:e5,-79,38
1712314576859,,0,0,14:13:0b:44:19:e5,-76,37
1712314576689,,0,0,14:13:0b:44:19:e5,-74,39
1712314576879,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314576879,,0,0,14:13:0b:44:19:e5,-76,37
1712314576729,,0,0,14:13:0b:44:19:e5,-75,39
1712314576729,,0,0,14:13:0b:44:19:e5,-75,39
1712314576829,,0,0,14:13:0b:44:19:e5,-79,38
1712314576919,,0,0,14:13:0b:44:19:e5,-77,37
1712314576739,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314576919,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314576829,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314576749,,0,0,14:13:0b:44:19:e5,-76,39
1712314576839,,0,0,14:13:0b:44:19:e5,-79,38
1712314576929,,3,1,69:70:b5:01:35:4d,-91,37
1712314576749,,2,1,76:17:c9:bb:66:1f,-66,39
1712314576929,,0,0,14:13:0b:44:19:e5,-76,37
1712314576939,,2,1,76:17:c9:bb:66:1f,-85,37
1712314576959,,0,0,14:13:0b:44:19:e5,-76,37
1712314576959,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314576789,,0,0,14:13:0b:44:19:e5,-75,39
1712314576969,,0,1,42:9e:b3:bc:cc:7a,-87,37
1712314576879,,0,0,14:13:0b:44:19:e5,-79,38
1712314576969,,0,0,14:13:0b:44:19:e5,-76,37
1712314576879,,0,0,14:13:0b:44:19:e5,-79,38
1712314576809,,0,0,14:13:0b:44:19:e5,-73,39
