Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314878511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314878801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314878791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314878531,,0,0,14:13:0b:44:19:e5,-78,37
1712314878811,,0,0,14:13:0b:44:19:e5,-89,38
1712314878831,,0,0,14:13:0b:44:19:e5,-83,39
1712314878531,,0,0,14:13:0b:44:19:e5,-78,37
1712314878811,,0,0,14:13:0b:44:19:e5,-88,38
1712314878561,,0,0,14:13:0b:44:19:e5,-78,37
1712314878851,,0,0,14:13:0b:44:19:e5,-86,38
1712314878851,,0,0,14:13:0b:44:19:e5,-87,38
1712314878881,,0,0,14:13:0b:44:19:e5,-83,39
1712314878591,,0,0,14:13:0b:44:19:e5,-78,37
1712314878591,,0,0,14:13:0b:44:19:e5,-78,37
1712314878901,,0,0,14:13:0b:44:19:e5,-87,38
1712314878901,,0,0,14:13:0b:44:19:e5,-88,38
1712314878631,,0,0,14:13:0b:44:19:e5,-77,37
1712314878631,,2,1,45:99:46:38:8f:31,-90,37
1712314878921,,0,0,14:13:0b:44:19:e5,-82,39
1712314878921,,2,1,45:99:46:38:8f:31,-70,38
1712314878921,,2,1,45:99:46:38:8f:31,-65,39
1712314878661,,0,0,14:13:0b:44:19:e5,-78,37
1712314878681,,0,0,14:13:0b:44:19:e5,-78,37
1712314878961,,0,0,14:13:0b:44:19:e5,-89,38
1712314878971,,0,0,14:13:0b:44:19:e5,-84,39
1712314878961,,0,0,14:13:0b:44:19:e5,-88,38
1712314878681,,0,0,14:13:0b:44:19:e5,-78,37
1712314878971,,0,0,14:13:0b:44:19:e5,-81,39
1712314878711,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314878991,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314878711,,0,0,14:13:0b:44:19:e5,-78,37
1712314878991,,0,0,14:13:0b:44:19:e5,-89,38
1712314879031,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314878741,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314878741,,0,0,14:13:0b:44:19:e5,-79,37
1712314879081,,0,0,14:13:0b:44:19:e5,-83,39
1712314879071,,0,0,14:13:0b:44:19:e5,-88,38
1712314878921,,2,1,45:99:46:38:8f:31,-83,37
1712314879211,,2,1,45:99:46:38:8f:31,-66,39
1712314879201,,2,1,45:99:46:38:8f:31,-71,38
1712314879211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314879201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314878921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314878961,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314879271,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314879371,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314879381,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314879111,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314879211,,2,1,45:99:46:38:8f:31,-83,37
1712314879531,,2,1,45:99:46:38:8f:31,-66,39
1712314879521,,2,1,45:99:46:38:8f:31,-70,38
1712314879311,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314879621,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314879341,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314879341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314879681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314879671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314879771,,0,1,f6:5c:38:d6:bd:03,-95,38
1712314879491,,2,1,45:99:46:38:8f:31,-84,37
1712314879491,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314879821,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314879561,,3,1,ee:d8:09:63:f3:f1,-91,37
1712314879971,,0,1,78:ec:f3:f2:18:fd,-92,38
1712314879771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314880051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314880061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314879771,,2,1,45:99:46:38:8f:31,-84,37
1712314880061,,2,1,45:99:46:38:8f:31,-66,39
1712314880051,,2,1,45:99:46:38:8f:31,-69,38
1712314880211,,0,1,78:ec:f3:f2:18:fd,-96,38
1712314879941,,0,1,78:ec:f3:f2:18:fd,-93,37
1712314880231,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314880211,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314879941,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314880271,,0,1,78:ec:f3:f2:18:fd,-96,38
1712314880311,,0,0,14:13:0b:44:19:e5,-90,38
1712314880311,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314880331,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314880041,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314880041,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314880341,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314880341,,0,1,7a:0c:a9:a2:a1:0c,-98,38
1712314880371,,2,1,45:99:46:38:8f:31,-70,38
1712314880381,,2,1,45:99:46:38:8f:31,-66,39
1712314880161,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314880471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314880481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314880211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314880521,,0,1,78:ec:f3:f2:18:fd,-95,38
1712314880341,,0,1,7a:0c:a9:a2:a1:0c,-97,37
1712314880621,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314880341,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314880361,,2,1,45:99:46:38:8f:31,-85,37
1712314880671,,2,1,45:99:46:38:8f:31,-70,38
1712314880681,,2,1,45:99:46:38:8f:31,-66,39
1712314880821,,0,1,78:ec:f3:f2:18:fd,-97,38
1712314880601,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314880881,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314880601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314880881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314880911,,0,1,7a:0c:a9:a2:a1:0c,-99,38
1712314880921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314880911,,2,1,45:99:46:38:8f:31,-69,38
1712314880921,,2,1,45:99:46:38:8f:31,-66,39
1712314880661,,2,1,45:99:46:38:8f:31,-83,37
1712314880711,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314880811,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314881131,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314881121,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314881231,,2,1,45:99:46:38:8f:31,-66,39
1712314881221,,2,1,45:99:46:38:8f:31,-70,38
1712314880941,,2,1,45:99:46:38:8f:31,-82,37
1712314880941,,0,0,94:08:c7:fc:ad:d7,-93,37
1712314880961,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314881271,,0,0,94:08:c7:fc:ad:d7,-95,38
1712314881321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314881331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314881061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314881161,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314881471,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314881201,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314881481,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712314881491,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314881481,,2,1,45:99:46:38:8f:31,-70,38
1712314881201,,2,1,45:99:46:38:8f:31,-84,37
1712314881491,,2,1,45:99:46:38:8f:31,-65,39
1712314881261,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314881311,,3,1,ef:96:eb:95:52:ca,-95,37
1712314881621,,0,0,14:13:0b:44:19:e5,-90,38
1712314881341,,0,0,14:13:0b:44:19:e5,-78,37
1712314881631,,0,0,14:13:0b:44:19:e5,-85,39
1712314881341,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314881681,,0,0,dc:23:4f:a9:9a:46,-86,39
1712314881671,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314881461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314881781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314881771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314881491,,2,1,45:99:46:38:8f:31,-83,37
1712314881491,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314881921,,0,1,78:ec:f3:f2:18:fd,-95,38
1712314881661,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314881981,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314881971,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314881711,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314882021,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314881781,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314881781,,2,1,45:99:46:38:8f:31,-83,37
1712314882071,,2,1,45:99:46:38:8f:31,-70,38
1712314882081,,2,1,45:99:46:38:8f:31,-66,39
1712314882171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314882181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314881911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314882371,,2,1,45:99:46:38:8f:31,-70,38
1712314882381,,2,1,45:99:46:38:8f:31,-66,39
1712314882111,,2,1,45:99:46:38:8f:31,-84,37
1712314882261,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314882581,,0,0,a0:de:0f:9b:a4:02,-88,39
1712314882571,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314882571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314882311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314882341,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314882341,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314882631,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314882641,,0,0,dc:23:4f:a9:9a:46,-81,39
1712314882361,,2,1,45:99:46:38:8f:31,-82,37
1712314882631,,2,1,45:99:46:38:8f:31,-70,38
1712314882641,,2,1,45:99:46:38:8f:31,-67,39
1712314882731,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314882721,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314882461,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314882511,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314882821,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314882831,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314882611,,0,0,14:13:0b:44:19:e5,-78,37
1712314882911,,0,0,14:13:0b:44:19:e5,-88,38
1712314882921,,0,0,14:13:0b:44:19:e5,-87,39
1712314882911,,2,1,45:99:46:38:8f:31,-70,38
1712314882921,,2,1,45:99:46:38:8f:31,-66,39
1712314882661,,2,1,45:99:46:38:8f:31,-85,37
1712314882711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314883031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314883021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314882811,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314883121,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314882911,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314883231,,2,1,45:99:46:38:8f:31,-66,39
1712314883221,,2,1,45:99:46:38:8f:31,-71,38
1712314882961,,2,1,45:99:46:38:8f:31,-82,37
1712314883131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314883131,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314883421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314883431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314883161,,0,0,94:08:c7:fc:ad:d7,-94,37
1712314883531,,2,1,45:99:46:38:8f:31,-65,39
1712314883521,,2,1,45:99:46:38:8f:31,-70,38
1712314883571,,0,1,78:ec:f3:f2:18:fd,-96,38
1712314883351,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314883351,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314883631,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314883631,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314883651,,0,0,dc:23:4f:a9:9a:46,-81,39
1712314883651,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314883671,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314883411,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314883511,,2,1,45:99:46:38:8f:31,-83,37
1712314883831,,2,1,45:99:46:38:8f:31,-66,39
1712314883821,,2,1,45:99:46:38:8f:31,-70,38
1712314883561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314883881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314883871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314883711,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314884031,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314884021,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712314884081,,2,1,45:99:46:38:8f:31,-66,39
1712314884071,,2,1,45:99:46:38:8f:31,-70,38
1712314883811,,2,1,45:99:46:38:8f:31,-90,37
1712314884171,,0,0,14:13:0b:44:19:e5,-89,38
1712314884181,,0,0,14:13:0b:44:19:e5,-84,39
1712314883901,,0,0,14:13:0b:44:19:e5,-78,37
1712314883901,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314884221,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314883961,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314884261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314884261,,3,1,e2:f4:d3:73:c4:fa,-96,38
1712314884281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314884011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314884371,,2,1,45:99:46:38:8f:31,-70,38
1712314884381,,2,1,45:99:46:38:8f:31,-66,39
1712314884111,,2,1,45:99:46:38:8f:31,-83,37
1712314884231,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314884231,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314884521,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712314884531,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314884351,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314884641,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314884651,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314884351,,2,1,45:99:46:38:8f:31,-83,37
1712314884641,,2,1,45:99:46:38:8f:31,-70,38
1712314884651,,2,1,45:99:46:38:8f:31,-66,39
1712314884411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314884731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314884721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314884461,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314884771,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314884511,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314884661,,2,1,45:99:46:38:8f:31,-82,37
1712314884981,,2,1,45:99:46:38:8f:31,-66,39
1712314884971,,2,1,45:99:46:38:8f:31,-70,38
1712314884781,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314884781,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314885071,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314885081,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314885121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314885131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314884861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314885221,,2,1,45:99:46:38:8f:31,-69,38
1712314885231,,2,1,45:99:46:38:8f:31,-66,39
1712314884961,,2,1,45:99:46:38:8f:31,-84,37
1712314885321,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314885061,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314885381,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314885371,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314885111,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314885481,,0,0,14:13:0b:44:19:e5,-89,39
1712314885471,,0,0,14:13:0b:44:19:e5,-88,38
1712314885211,,0,0,14:13:0b:44:19:e5,-78,37
1712314885241,,2,1,45:99:46:38:8f:31,-81,37
1712314885531,,2,1,45:99:46:38:8f:31,-66,39
1712314885521,,2,1,45:99:46:38:8f:31,-69,38
1712314885241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314885521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314885351,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314885351,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314885681,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314885671,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314885511,,2,1,45:99:46:38:8f:31,-82,37
1712314885821,,2,1,45:99:46:38:8f:31,-69,38
1712314885831,,2,1,45:99:46:38:8f:31,-66,39
1712314885561,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314885871,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314885611,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314885661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314885981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314885971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314886081,,2,1,45:99:46:38:8f:31,-66,39
1712314885791,,2,1,45:99:46:38:8f:31,-85,37
1712314886071,,2,1,45:99:46:38:8f:31,-70,38
1712314885791,,3,1,d0:31:cb:c9:6e:80,-95,37
1712314885861,,3,1,c2:4b:e5:af:32:81,-92,37
1712314885911,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314886221,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314886231,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314885961,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314886351,,2,1,45:99:46:38:8f:31,-69,38
1712314886071,,2,1,45:99:46:38:8f:31,-83,37
1712314886071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314886381,,2,1,45:99:46:38:8f:31,-66,39
1712314886351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314886111,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314886421,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314886211,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314886531,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314886521,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314886361,,2,1,45:99:46:38:8f:31,-79,37
1712314886641,,2,1,45:99:46:38:8f:31,-69,38
1712314886651,,2,1,45:99:46:38:8f:31,-66,39
1712314886641,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314886651,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314886461,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314886771,,0,0,14:13:0b:44:19:e5,-90,38
1712314886511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314886821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314886831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314886931,,2,1,45:99:46:38:8f:31,-68,39
1712314886921,,2,1,45:99:46:38:8f:31,-69,38
1712314886661,,2,1,45:99:46:38:8f:31,-81,37
1712314886661,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314886971,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314886811,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314887131,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314887121,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314887211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314887201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314886931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314887211,,2,1,45:99:46:38:8f:31,-66,39
1712314887201,,2,1,45:99:46:38:8f:31,-71,38
1712314887231,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314886931,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314887221,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314887011,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314887211,,0,1,7a:0c:a9:a2:a1:0c,-90,37
1712314887491,,2,1,45:99:46:38:8f:31,-71,38
1712314887501,,2,1,45:99:46:38:8f:31,-67,39
1712314887491,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314887501,,0,0,a0:de:0f:9b:a4:02,-92,39
1712314887261,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314887361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314887641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314887661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712314887641,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314887661,,0,0,dc:23:4f:a9:9a:46,-86,39
1712314887411,,0,0,dc:23:4f:a9:9a:46,-84,37
1712314887511,,2,1,45:99:46:38:8f:31,-84,37
1712314887831,,2,1,45:99:46:38:8f:31,-67,39
1712314887821,,2,1,45:99:46:38:8f:31,-70,38
1712314887661,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314887971,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314887981,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314887761,,0,0,14:13:0b:44:19:e5,-77,37
1712314888041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314888061,,0,0,14:13:0b:44:19:e5,-84,39
1712314888051,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314888061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314887811,,2,1,45:99:46:38:8f:31,-89,37
1712314887831,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314888131,,2,1,45:99:46:38:8f:31,-66,39
1712314887841,,3,1,c2:4b:e5:af:32:81,-90,37
1712314888221,,0,1,74:2b:61:8e:65:72,-95,38
1712314888371,,2,1,45:99:46:38:8f:31,-69,38
1712314888091,,2,1,45:99:46:38:8f:31,-82,37
1712314888381,,2,1,45:99:46:38:8f:31,-66,39
1712314888091,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314888481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314888471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314888211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314888621,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314888361,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314888651,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314888371,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314888651,,2,1,45:99:46:38:8f:31,-70,38
1712314888371,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314888681,,2,1,45:99:46:38:8f:31,-66,39
1712314888671,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314888511,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314888831,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314888821,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314888611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314888931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712314888921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314888651,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314888651,,2,1,45:99:46:38:8f:31,-82,37
1712314888981,,2,1,45:99:46:38:8f:31,-66,39
1712314888971,,2,1,45:99:46:38:8f:31,-69,38
1712314888711,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314889021,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712314889031,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314889171,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314888941,,0,1,50:0b:cc:8e:9e:c6,-94,37
1712314888941,,2,1,45:99:46:38:8f:31,-84,37
1712314889311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314889031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314889331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314889031,,0,0,14:13:0b:44:19:e5,-78,37
1712314889311,,0,0,14:13:0b:44:19:e5,-86,38
1712314889111,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314889421,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314889431,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314889521,,2,1,45:99:46:38:8f:31,-69,38
1712314889531,,2,1,45:99:46:38:8f:31,-64,39
1712314889261,,2,1,45:99:46:38:8f:31,-75,37
1712314889371,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314889671,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314889651,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314889371,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314889651,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314889671,,0,0,dc:23:4f:a9:9a:46,-78,39
1712314889721,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314889461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314889781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712314889771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712314889511,,2,1,45:99:46:38:8f:31,-88,37
1712314889831,,2,1,45:99:46:38:8f:31,-64,39
1712314889821,,2,1,45:99:46:38:8f:31,-68,38
1712314889811,,2,1,45:99:46:38:8f:31,-78,37
1712314890171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314890181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314889911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314890281,,0,0,a0:de:0f:9b:a4:02,-87,39
1712314890271,,0,0,a0:de:0f:9b:a4:02,-78,38
1712314890371,,2,1,45:99:46:38:8f:31,-69,38
1712314890381,,2,1,45:99:46:38:8f:31,-63,39
1712314890111,,2,1,45:99:46:38:8f:31,-82,37
1712314890521,,0,1,ff:cb:d1:dc:df:ea,-57,38
