Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314456367,,0,0,14:13:0b:44:19:e5,-79,39
1712314456477,,0,1,60:94:a9:1b:23:b4,-91,38
1712314456487,,0,1,60:94:a9:1b:23:b4,-90,37
1712314456387,,0,0,14:13:0b:44:19:e5,-78,39
1712314456487,,0,0,14:13:0b:44:19:e5,-75,37
1712314456507,,0,0,14:13:0b:44:19:e5,-80,38
1712314456527,,0,0,14:13:0b:44:19:e5,-75,37
1712314456537,,0,0,14:13:0b:44:19:e5,-81,38
1712314456427,,0,0,14:13:0b:44:19:e5,-78,39
1712314456527,,0,0,14:13:0b:44:19:e5,-75,37
1712314456537,,0,0,14:13:0b:44:19:e5,-80,38
1712314456427,,0,0,14:13:0b:44:19:e5,-82,39
1712314456557,,3,1,53:80:5b:97:ff:ec,-95,38
1712314456557,,0,0,14:13:0b:44:19:e5,-74,37
1712314456567,,0,0,14:13:0b:44:19:e5,-81,38
1712314456557,,0,1,7e:53:9f:13:11:40,-87,37
1712314456567,,0,1,7e:53:9f:13:11:40,-95,38
1712314456467,,0,0,14:13:0b:44:19:e5,-78,39
1712314456467,,0,0,14:13:0b:44:19:e5,-80,39
1712314456577,,0,0,14:13:0b:44:19:e5,-75,37
1712314456587,,0,0,14:13:0b:44:19:e5,-80,38
1712314456577,,0,1,7c:78:cf:28:11:9e,-94,37
1712314456587,,0,1,7c:78:cf:28:11:9e,-94,38
1712314456587,,0,0,14:13:0b:44:19:e5,-75,37
1712314456597,,0,1,6f:7c:36:26:e2:f2,-94,38
1712314456597,,0,0,14:13:0b:44:19:e5,-80,38
1712314456587,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314456507,,0,0,14:13:0b:44:19:e5,-78,39
1712314456507,,0,0,14:13:0b:44:19:e5,-78,39
1712314456637,,0,0,14:13:0b:44:19:e5,-81,38
1712314456637,,0,0,14:13:0b:44:19:e5,-81,38
1712314456537,,0,0,14:13:0b:44:19:e5,-79,39
1712314456647,,0,0,14:13:0b:44:19:e5,-75,37
1712314456657,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314456667,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314456657,,0,0,14:13:0b:44:19:e5,-75,37
1712314456667,,0,0,14:13:0b:44:19:e5,-82,38
1712314456577,,0,0,14:13:0b:44:19:e5,-76,39
1712314456577,,0,0,14:13:0b:44:19:e5,-80,39
1712314456677,,0,0,14:13:0b:44:19:e5,-75,37
1712314456687,,0,0,14:13:0b:44:19:e5,-80,38
1712314456677,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314456687,,2,1,57:cf:49:ae:c1:c8,-98,38
1712314456597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314456697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314456707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314456707,,0,0,14:13:0b:44:19:e5,-80,38
1712314456597,,0,0,14:13:0b:44:19:e5,-80,39
1712314456697,,0,0,14:13:0b:44:19:e5,-75,37
1712314456727,,2,1,76:17:c9:bb:66:1f,-68,38
1712314456617,,2,1,76:17:c9:bb:66:1f,-67,39
1712314456717,,2,1,76:17:c9:bb:66:1f,-82,37
1712314456727,,0,0,14:13:0b:44:19:e5,-81,38
1712314456717,,0,0,14:13:0b:44:19:e5,-75,37
1712314456617,,0,0,14:13:0b:44:19:e5,-78,39
1712314456737,,0,1,75:bf:38:44:0a:d4,-94,38
1712314456727,,0,1,75:bf:38:44:0a:d4,-91,37
1712314456637,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314456737,,3,1,53:80:5b:97:ff:ec,-92,38
1712314456727,,3,1,53:80:5b:97:ff:ec,-92,37
1712314456647,,0,0,14:13:0b:44:19:e5,-79,39
1712314456747,,0,0,a4:c1:38:e0:67:ae,-61,38
1712314456737,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314456647,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314456747,,0,0,14:13:0b:44:19:e5,-80,38
1712314456737,,0,0,14:13:0b:44:19:e5,-75,37
1712314456677,,0,0,14:13:0b:44:19:e5,-78,39
1712314456757,,0,0,a0:de:0f:9b:a4:02,-95,37
1712314456767,,0,0,a0:de:0f:9b:a4:02,-92,38
1712314456757,,0,0,14:13:0b:44:19:e5,-75,37
1712314456677,,0,0,14:13:0b:44:19:e5,-79,39
1712314456767,,0,0,14:13:0b:44:19:e5,-81,38
1712314456797,,0,0,14:13:0b:44:19:e5,-75,37
1712314456807,,0,0,14:13:0b:44:19:e5,-81,38
1712314456817,,0,0,14:13:0b:44:19:e5,-75,37
1712314456827,,0,0,14:13:0b:44:19:e5,-81,38
1712314456817,,0,0,14:13:0b:44:19:e5,-75,37
1712314456737,,0,0,14:13:0b:44:19:e5,-78,39
1712314456827,,0,0,14:13:0b:44:19:e5,-81,38
1712314456827,,0,1,76:cc:0d:92:2e:56,-88,37
1712314456837,,0,1,76:cc:0d:92:2e:56,-93,38
1712314456827,,0,1,7e:53:9f:13:11:40,-89,37
1712314456837,,0,1,7e:53:9f:13:11:40,-94,38
1712314456837,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314456847,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314456837,,0,0,14:13:0b:44:19:e5,-75,37
1712314456847,,0,0,14:13:0b:44:19:e5,-81,38
1712314456767,,0,0,14:13:0b:44:19:e5,-78,39
1712314456867,,0,1,7c:78:cf:28:11:9e,-92,37
1712314456867,,0,1,7c:78:cf:28:11:9e,-93,38
1712314456767,,0,0,14:13:0b:44:19:e5,-80,39
1712314456867,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314456867,,0,0,14:13:0b:44:19:e5,-81,38
1712314456887,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314456897,,0,0,14:13:0b:44:19:e5,-81,38
1712314456787,,0,0,14:13:0b:44:19:e5,-78,39
1712314456887,,0,0,14:13:0b:44:19:e5,-75,37
1712314456897,,3,1,e2:f2:5b:ee:7e:a9,-93,38
1712314456897,,3,1,e2:f2:5b:ee:7e:a9,-87,37
1712314456917,,0,0,14:13:0b:44:19:e5,-81,38
1712314456907,,0,0,14:13:0b:44:19:e5,-75,37
1712314456917,,3,1,f7:24:40:da:af:8e,-88,38
1712314456907,,3,1,f7:24:40:da:af:8e,-93,37
1712314456927,,3,1,53:80:5b:97:ff:ec,-93,38
1712314456917,,3,1,53:80:5b:97:ff:ec,-94,37
1712314456927,,3,1,54:ed:da:e4:29:37,-88,38
1712314456827,,0,0,14:13:0b:44:19:e5,-77,39
1712314456827,,0,0,14:13:0b:44:19:e5,-78,39
1712314456917,,3,1,54:ed:da:e4:29:37,-95,37
1712314456947,,0,0,14:13:0b:44:19:e5,-75,37
1712314456957,,0,0,14:13:0b:44:19:e5,-82,38
1712314456977,,0,0,14:13:0b:44:19:e5,-81,38
1712314456867,,0,0,14:13:0b:44:19:e5,-77,39
1712314456977,,0,0,14:13:0b:44:19:e5,-81,38
1712314456867,,0,0,14:13:0b:44:19:e5,-76,39
1712314456987,,0,0,14:13:0b:44:19:e5,-75,37
1712314456987,,0,0,14:13:0b:44:19:e5,-75,37
1712314457007,,0,0,14:13:0b:44:19:e5,-80,38
1712314456897,,0,0,14:13:0b:44:19:e5,-79,39
1712314456997,,2,1,76:17:c9:bb:66:1f,-81,37
1712314456897,,2,1,76:17:c9:bb:66:1f,-66,39
1712314457007,,0,1,75:bf:38:44:0a:d4,-94,37
1712314457007,,0,0,14:13:0b:44:19:e5,-74,37
1712314457037,,0,0,14:13:0b:44:19:e5,-80,38
1712314457027,,0,1,60:94:a9:1b:23:b4,-90,37
1712314457037,,0,1,60:94:a9:1b:23:b4,-92,38
1712314457027,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314456927,,0,0,14:13:0b:44:19:e5,-78,39
1712314457037,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314457037,,0,0,14:13:0b:44:19:e5,-81,38
1712314456927,,0,0,14:13:0b:44:19:e5,-77,39
1712314457047,,0,0,14:13:0b:44:19:e5,-74,37
1712314457087,,0,0,14:13:0b:44:19:e5,-81,38
1712314457077,,0,0,14:13:0b:44:19:e5,-74,37
1712314456977,,0,0,14:13:0b:44:19:e5,-77,39
1712314457087,,0,0,14:13:0b:44:19:e5,-79,38
1712314456977,,0,0,14:13:0b:44:19:e5,-76,39
1712314457077,,0,0,14:13:0b:44:19:e5,-75,37
1712314457107,,0,0,14:13:0b:44:19:e5,-81,38
1712314457107,,0,1,76:cc:0d:92:2e:56,-97,38
1712314457107,,0,1,76:cc:0d:92:2e:56,-88,37
1712314457107,,0,1,7e:53:9f:13:11:40,-88,37
1712314457127,,0,1,7e:53:9f:13:11:40,-93,38
1712314457017,,0,0,14:13:0b:44:19:e5,-77,39
1712314457117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314457127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314457117,,0,0,14:13:0b:44:19:e5,-75,37
1712314457017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314457147,,0,0,14:13:0b:44:19:e5,-81,38
1712314457037,,0,0,14:13:0b:44:19:e5,-78,39
1712314457137,,0,1,6f:7c:36:26:e2:f2,-89,37
1712314457147,,0,1,6f:7c:36:26:e2:f2,-97,38
1712314457137,,0,0,14:13:0b:44:19:e5,-74,37
1712314457157,,0,0,14:13:0b:44:19:e5,-81,38
1712314457067,,0,0,14:13:0b:44:19:e5,-78,39
1712314457067,,0,0,14:13:0b:44:19:e5,-78,39
1712314457187,,0,0,14:13:0b:44:19:e5,-73,37
1712314457197,,0,0,14:13:0b:44:19:e5,-80,38
1712314457187,,0,0,14:13:0b:44:19:e5,-74,37
1712314457197,,0,0,14:13:0b:44:19:e5,-81,38
1712314457197,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314457207,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314457207,,0,0,14:13:0b:44:19:e5,-74,37
1712314457217,,0,0,14:13:0b:44:19:e5,-81,38
1712314457207,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314457217,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314457127,,0,0,14:13:0b:44:19:e5,-77,39
1712314457127,,0,0,14:13:0b:44:19:e5,-78,39
1712314457247,,0,0,14:13:0b:44:19:e5,-75,37
1712314457257,,0,0,14:13:0b:44:19:e5,-81,38
1712314457257,,2,1,57:cf:49:ae:c1:c8,-96,38
1712314457247,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314457247,,3,1,d5:d5:dc:ee:b9:92,-98,37
1712314457257,,3,1,d5:d5:dc:ee:b9:92,-94,38
1712314457277,,0,0,14:13:0b:44:19:e5,-75,37
1712314457177,,0,0,14:13:0b:44:19:e5,-78,39
1712314457277,,0,0,14:13:0b:44:19:e5,-75,37
1712314457177,,0,0,14:13:0b:44:19:e5,-78,39
1712314457287,,0,0,14:13:0b:44:19:e5,-80,38
1712314457187,,2,1,76:17:c9:bb:66:1f,-67,39
1712314457287,,0,0,14:13:0b:44:19:e5,-81,38
1712314457287,,2,1,76:17:c9:bb:66:1f,-81,37
1712314457307,,2,1,76:17:c9:bb:66:1f,-67,38
1712314457287,,0,1,60:94:a9:1b:23:b4,-85,37
1712314457197,,0,0,14:13:0b:44:19:e5,-77,39
1712314457297,,0,0,14:13:0b:44:19:e5,-75,37
1712314457197,,0,0,a0:de:0f:9b:a4:02,-78,39
1712314457327,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314457327,,0,0,14:13:0b:44:19:e5,-81,38
1712314457237,,0,0,14:13:0b:44:19:e5,-79,39
1712314457337,,0,0,14:13:0b:44:19:e5,-75,37
1712314457357,,0,0,14:13:0b:44:19:e5,-81,38
1712314457337,,0,0,14:13:0b:44:19:e5,-75,37
1712314457367,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314457377,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314457367,,0,0,14:13:0b:44:19:e5,-74,37
1712314457377,,0,0,14:13:0b:44:19:e5,-80,38
1712314457397,,0,1,76:cc:0d:92:2e:56,-95,38
1712314457287,,0,0,14:13:0b:44:19:e5,-78,39
1712314457397,,0,1,7e:53:9f:13:11:40,-94,38
1712314457387,,0,1,76:cc:0d:92:2e:56,-89,37
1712314457407,,0,0,14:13:0b:44:19:e5,-80,38
1712314457387,,0,1,7e:53:9f:13:11:40,-88,37
1712314457397,,0,0,14:13:0b:44:19:e5,-75,37
1712314457417,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314457417,,0,1,7c:78:cf:28:11:9e,-95,38
1712314457307,,0,0,14:13:0b:44:19:e5,-78,39
1712314457407,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314457307,,0,0,14:13:0b:44:19:e5,-77,39
1712314457407,,0,0,14:13:0b:44:19:e5,-75,37
1712314457417,,0,1,6f:7c:36:26:e2:f2,-90,37
1712314457417,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314457437,,0,0,14:13:0b:44:19:e5,-80,38
1712314457437,,0,0,14:13:0b:44:19:e5,-81,38
1712314457337,,0,0,14:13:0b:44:19:e5,-78,39
1712314457437,,0,0,14:13:0b:44:19:e5,-75,37
1712314457437,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314457477,,0,0,14:13:0b:44:19:e5,-81,38
1712314457477,,3,1,53:80:5b:97:ff:ec,-96,38
1712314457477,,0,0,14:13:0b:44:19:e5,-74,37
1712314457377,,0,0,14:13:0b:44:19:e5,-78,39
1712314457377,,0,0,14:13:0b:44:19:e5,-77,39
1712314457477,,0,0,14:13:0b:44:19:e5,-75,37
1712314457507,,0,0,14:13:0b:44:19:e5,-82,38
1712314457497,,0,0,14:13:0b:44:19:e5,-75,37
1712314457507,,0,0,14:13:0b:44:19:e5,-80,38
1712314457417,,0,0,14:13:0b:44:19:e5,-77,39
1712314457417,,0,0,14:13:0b:44:19:e5,-77,39
1712314457537,,0,0,14:13:0b:44:19:e5,-74,37
1712314457547,,0,0,14:13:0b:44:19:e5,-80,38
1712314457437,,0,0,14:13:0b:44:19:e5,-80,39
1712314457537,,0,0,14:13:0b:44:19:e5,-74,37
1712314457547,,0,0,14:13:0b:44:19:e5,-81,38
1712314457547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314457557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314457437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314457467,,0,0,14:13:0b:44:19:e5,-76,39
1712314457567,,0,0,14:13:0b:44:19:e5,-74,37
1712314457577,,0,0,14:13:0b:44:19:e5,-81,38
1712314457467,,2,1,76:17:c9:bb:66:1f,-67,39
1712314457487,,0,0,14:13:0b:44:19:e5,-78,39
1712314457577,,0,1,60:94:a9:1b:23:b4,-97,38
1712314457567,,0,1,60:94:a9:1b:23:b4,-92,37
1712314457587,,2,1,76:17:c9:bb:66:1f,-68,38
1712314457577,,2,1,76:17:c9:bb:66:1f,-82,37
1712314457587,,0,0,14:13:0b:44:19:e5,-81,38
1712314457577,,0,0,14:13:0b:44:19:e5,-74,37
1712314457607,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314457597,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314457627,,0,0,14:13:0b:44:19:e5,-75,37
1712314457527,,0,0,14:13:0b:44:19:e5,-78,39
1712314457637,,0,0,14:13:0b:44:19:e5,-82,38
1712314457627,,0,0,14:13:0b:44:19:e5,-74,37
1712314457527,,0,0,14:13:0b:44:19:e5,-76,39
1712314457637,,0,0,14:13:0b:44:19:e5,-80,38
1712314457657,,2,1,57:cf:49:ae:c1:c8,-97,38
1712314457647,,2,1,57:cf:49:ae:c1:c8,-98,37
1712314457647,,3,1,53:80:5b:97:ff:ec,-95,37
1712314457657,,0,1,76:cc:0d:92:2e:56,-92,38
1712314457647,,0,1,76:cc:0d:92:2e:56,-89,37
1712314457657,,0,0,14:13:0b:44:19:e5,-80,38
1712314457647,,0,0,14:13:0b:44:19:e5,-75,37
1712314457677,,0,1,7e:53:9f:13:11:40,-93,38
1712314457567,,0,0,14:13:0b:44:19:e5,-80,39
1712314457677,,0,0,14:13:0b:44:19:e5,-81,38
1712314457567,,0,0,14:13:0b:44:19:e5,-77,39
1712314457667,,0,1,7e:53:9f:13:11:40,-89,37
1712314457667,,0,0,14:13:0b:44:19:e5,-74,37
1712314457687,,0,1,6f:7c:36:26:e2:f2,-95,37
1712314457687,,0,0,14:13:0b:44:19:e5,-75,37
1712314457707,,0,0,14:13:0b:44:19:e5,-80,38
1712314457697,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314457617,,0,0,14:13:0b:44:19:e5,-78,39
1712314457617,,0,0,14:13:0b:44:19:e5,-78,39
1712314457747,,0,0,14:13:0b:44:19:e5,-82,38
1712314457747,,0,0,14:13:0b:44:19:e5,-81,38
1712314457747,,0,0,14:13:0b:44:19:e5,-75,37
1712314457787,,0,0,14:13:0b:44:19:e5,-81,38
1712314457677,,0,0,14:13:0b:44:19:e5,-77,39
1712314457787,,0,0,14:13:0b:44:19:e5,-81,38
1712314457777,,0,0,14:13:0b:44:19:e5,-75,37
1712314457777,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314457677,,0,0,14:13:0b:44:19:e5,-79,39
1712314457817,,0,0,14:13:0b:44:19:e5,-74,37
1712314457827,,0,0,14:13:0b:44:19:e5,-81,38
1712314457717,,0,0,14:13:0b:44:19:e5,-77,39
1712314457817,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314457827,,0,0,14:13:0b:44:19:e5,-81,38
1712314457717,,0,0,14:13:0b:44:19:e5,-76,39
1712314457847,,0,1,75:bf:38:44:0a:d4,-95,38
1712314457837,,0,0,14:13:0b:44:19:e5,-74,37
1712314457847,,3,1,53:80:5b:97:ff:ec,-94,38
1712314457837,,0,0,14:13:0b:44:19:e5,-75,37
1712314457847,,0,0,14:13:0b:44:19:e5,-80,38
1712314457847,,0,1,60:94:a9:1b:23:b4,-85,37
1712314457757,,0,0,14:13:0b:44:19:e5,-77,39
1712314457847,,0,1,60:94:a9:1b:23:b4,-86,38
1712314457757,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314457857,,2,1,76:17:c9:bb:66:1f,-82,37
1712314457867,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314457757,,2,1,76:17:c9:bb:66:1f,-67,39
1712314457857,,0,0,14:13:0b:44:19:e5,-75,37
1712314457867,,2,1,76:17:c9:bb:66:1f,-67,38
1712314457757,,0,0,14:13:0b:44:19:e5,-78,39
1712314457887,,0,0,14:13:0b:44:19:e5,-81,38
1712314457787,,0,0,14:13:0b:44:19:e5,-77,39
1712314457887,,0,0,14:13:0b:44:19:e5,-80,38
1712314457917,,0,0,14:13:0b:44:19:e5,-75,37
1712314457937,,0,0,14:13:0b:44:19:e5,-81,38
1712314457917,,0,1,76:cc:0d:92:2e:56,-90,37
1712314457827,,0,0,14:13:0b:44:19:e5,-78,39
1712314457937,,0,1,76:cc:0d:92:2e:56,-93,38
1712314457827,,0,0,14:13:0b:44:19:e5,-77,39
1712314457947,,0,0,14:13:0b:44:19:e5,-74,37
1712314457957,,0,0,14:13:0b:44:19:e5,-81,38
1712314457957,,0,1,7c:78:cf:28:11:9e,-96,38
1712314457957,,0,0,14:13:0b:44:19:e5,-74,37
1712314457957,,0,0,14:13:0b:44:19:e5,-81,38
1712314457957,,0,1,7e:53:9f:13:11:40,-89,37
1712314457957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314457957,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314457977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314457977,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314457877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314457977,,0,0,14:13:0b:44:19:e5,-74,37
1712314457977,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314457877,,0,0,14:13:0b:44:19:e5,-77,39
1712314457997,,0,0,14:13:0b:44:19:e5,-81,38
1712314457997,,3,1,e2:f2:5b:ee:7e:a9,-95,38
1712314457997,,3,1,e2:f2:5b:ee:7e:a9,-90,37
1712314458007,,3,1,e5:af:29:45:be:f9,-97,38
1712314457997,,0,1,76:cc:0d:92:2e:56,-89,37
1712314457997,,0,0,14:13:0b:44:19:e5,-75,37
1712314458007,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314458027,,0,0,14:13:0b:44:19:e5,-81,38
1712314457917,,0,0,14:13:0b:44:19:e5,-78,39
1712314458007,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314458027,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712314457917,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314457937,,0,0,14:13:0b:44:19:e5,-77,39
1712314458047,,0,0,14:13:0b:44:19:e5,-81,38
1712314458037,,0,0,14:13:0b:44:19:e5,-74,37
1712314457947,,0,0,14:13:0b:44:19:e5,-77,39
1712314458037,,0,0,14:13:0b:44:19:e5,-74,37
1712314458047,,0,0,14:13:0b:44:19:e5,-81,38
1712314457947,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314458087,,0,0,14:13:0b:44:19:e5,-81,38
1712314458077,,0,0,14:13:0b:44:19:e5,-75,37
1712314457987,,0,0,14:13:0b:44:19:e5,-77,39
1712314458087,,0,0,14:13:0b:44:19:e5,-81,38
1712314458077,,0,0,14:13:0b:44:19:e5,-74,37
1712314457987,,0,0,14:13:0b:44:19:e5,-80,39
1712314458107,,0,1,75:bf:38:44:0a:d4,-93,38
1712314458097,,2,1,57:6b:09:de:d8:b5,-99,37
1712314458097,,0,1,75:bf:38:44:0a:d4,-99,37
1712314458107,,0,0,14:13:0b:44:19:e5,-75,37
1712314458127,,0,0,14:13:0b:44:19:e5,-81,38
1712314458107,,0,1,60:94:a9:1b:23:b4,-93,37
1712314458127,,0,1,60:94:a9:1b:23:b4,-91,38
1712314458017,,0,0,14:13:0b:44:19:e5,-77,39
1712314458027,,0,0,14:13:0b:44:19:e5,-78,39
1712314458157,,0,0,14:13:0b:44:19:e5,-81,38
1712314458147,,0,0,14:13:0b:44:19:e5,-74,37
1712314458047,,0,0,14:13:0b:44:19:e5,-77,39
1712314458147,,0,0,14:13:0b:44:19:e5,-75,37
1712314458157,,0,0,14:13:0b:44:19:e5,-82,38
1712314458047,,2,1,76:17:c9:bb:66:1f,-67,39
1712314458147,,2,1,76:17:c9:bb:66:1f,-81,37
1712314458177,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314458167,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314458177,,0,0,14:13:0b:44:19:e5,-81,38
1712314458167,,0,0,14:13:0b:44:19:e5,-75,37
1712314458087,,0,0,14:13:0b:44:19:e5,-77,39
1712314458207,,0,0,14:13:0b:44:19:e5,-81,38
1712314458197,,0,0,14:13:0b:44:19:e5,-74,37
1712314458227,,0,0,14:13:0b:44:19:e5,-81,38
1712314458227,,3,1,53:80:5b:97:ff:ec,-98,38
1712314458227,,0,0,14:13:0b:44:19:e5,-74,37
1712314458127,,0,0,14:13:0b:44:19:e5,-78,39
1712314458227,,0,0,14:13:0b:44:19:e5,-75,37
1712314458127,,0,0,14:13:0b:44:19:e5,-77,39
1712314458247,,0,0,14:13:0b:44:19:e5,-80,38
1712314458237,,0,1,7e:53:9f:13:11:40,-89,37
1712314458237,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314458247,,0,1,7e:53:9f:13:11:40,-95,38
1712314458247,,0,1,6f:7c:36:26:e2:f2,-93,37
1712314458267,,0,0,14:13:0b:44:19:e5,-74,37
1712314458177,,0,0,14:13:0b:44:19:e5,-77,39
1712314458287,,0,0,14:13:0b:44:19:e5,-81,38
1712314458277,,0,0,14:13:0b:44:19:e5,-74,37
1712314458177,,0,0,14:13:0b:44:19:e5,-77,39
1712314458287,,0,0,14:13:0b:44:19:e5,-82,38
1712314458277,,0,1,76:cc:0d:92:2e:56,-91,37
1712314458307,,0,1,76:cc:0d:92:2e:56,-94,38
1712314458277,,3,1,db:ad:86:fa:9e:6c,-95,37
1712314458307,,3,1,fd:21:dd:ef:db:18,-97,38
1712314458297,,3,1,fd:21:dd:ef:db:18,-86,37
1712314458337,,3,1,59:da:70:f0:a7:29,-86,37
1712314458337,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314458357,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314458367,,3,1,4c:0e:9e:11:d0:61,-96,37
1712314458377,,0,1,75:bf:38:44:0a:d4,-93,38
1712314458367,,0,1,75:bf:38:44:0a:d4,-92,37
1712314458377,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314458377,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314458377,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314458387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314458287,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314458387,,0,1,60:94:a9:1b:23:b4,-82,37
1712314458287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712314458407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314458417,,3,1,53:80:5b:97:ff:ec,-97,38
1712314458417,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314458427,,0,0,a0:de:0f:9b:a4:02,-95,37
1712314458427,,2,1,76:17:c9:bb:66:1f,-81,37
1712314458337,,0,0,a0:de:0f:9b:a4:02,-78,39
1712314458457,,2,1,76:17:c9:bb:66:1f,-67,38
1712314458517,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314458517,,0,1,7e:53:9f:13:11:40,-88,37
1712314458527,,0,1,6f:7c:36:26:e2:f2,-91,37
1712314458537,,0,1,7c:78:cf:28:11:9e,-95,38
1712314458527,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314458537,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314458567,,0,1,76:cc:0d:92:2e:56,-88,37
1712314458567,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314458607,,0,1,76:cc:0d:92:2e:56,-93,38
1712314458647,,0,1,75:bf:38:44:0a:d4,-94,37
1712314458677,,0,1,60:94:a9:1b:23:b4,-93,38
1712314458667,,0,1,60:94:a9:1b:23:b4,-87,37
1712314458677,,3,1,d8:73:2b:5e:eb:31,-100,38
1712314458667,,3,1,d8:73:2b:5e:eb:31,-97,37
1712314458637,,2,1,76:17:c9:bb:66:1f,-67,39
1712314458757,,2,1,76:17:c9:bb:66:1f,-67,38
1712314458747,,2,1,57:cf:49:ae:c1:c8,-96,37
1712314458747,,3,1,c7:bc:3f:13:1e:dd,-95,37
1712314458777,,3,1,53:80:5b:97:ff:ec,-96,37
1712314458777,,0,1,7c:78:cf:28:11:9e,-98,37
1712314458797,,0,1,7c:78:cf:28:11:9e,-93,38
1712314458797,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314458797,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314458807,,0,1,7e:53:9f:13:11:40,-93,38
1712314458797,,0,1,7e:53:9f:13:11:40,-87,37
1712314458827,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314458837,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314458827,,0,1,76:cc:0d:92:2e:56,-87,37
1712314458737,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314458837,,0,1,76:cc:0d:92:2e:56,-94,38
1712314458907,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314458917,,3,1,0d:6d:e1:9c:9d:44,-95,38
