Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317689374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317689474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317689404,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317689404,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317689504,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317689584,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317689504,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317689584,,3,1,e9:27:bf:59:03:86,-82,38
1712317689474,,3,1,c6:73:6e:c7:d1:1c,-95,37
1712317689524,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317689544,,0,1,61:e2:17:8e:69:60,-95,37
1712317689544,,0,1,4c:99:06:13:b7:7a,-88,37
1712317689724,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317689824,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317689914,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317689774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317689874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317689954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317689794,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317689954,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317689794,,0,1,61:e2:17:8e:69:60,-97,37
1712317689924,,0,0,a0:de:0f:9b:a4:02,-88,39
1712317689924,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317690164,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317689994,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317689994,,0,1,d9:be:b5:37:8a:6e,-97,37
1712317690024,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317690124,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317690264,,0,1,5f:61:e7:fd:12:aa,-96,38
1712317690094,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317690094,,0,1,4c:99:06:13:b7:7a,-90,37
1712317690364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317690224,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317690324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317690414,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317690264,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317690264,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317690454,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317690374,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317690454,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317690324,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317690514,,0,1,61:e2:17:8e:69:60,-95,38
1712317690374,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317690474,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317690404,,3,1,4d:08:ae:86:14:2b,-96,37
1712317690404,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317690424,,3,1,4d:08:ae:86:14:2b,-96,37
1712317690434,,3,1,c6:39:2a:77:14:d9,-95,37
1712317690434,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317690474,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317690734,,0,1,61:e2:17:8e:69:60,-95,38
1712317690574,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317690734,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317690574,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317690674,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317690604,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317690604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317690724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317690814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317690654,,0,1,5f:61:e7:fd:12:aa,-91,37
1712317690654,,0,1,4c:99:06:13:b7:7a,-89,37
1712317690724,,0,1,5f:61:e7:fd:12:aa,-92,37
1712317690764,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317690764,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317690824,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317691014,,0,1,61:e2:17:8e:69:60,-97,38
1712317690844,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317690844,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317690974,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317690894,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317691064,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317690894,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317691064,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317690924,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317691024,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317690974,,0,1,4c:99:06:13:b7:7a,-90,37
1712317691164,,0,1,5f:61:e7:fd:12:aa,-99,38
1712317691014,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317691014,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317691034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317691214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317691034,,0,1,59:3f:2a:4d:be:d3,-100,37
1712317691074,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317691254,,0,1,61:e2:17:8e:69:60,-92,38
1712317691254,,0,1,5f:61:e7:fd:12:aa,-98,38
1712317691104,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317691194,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317691274,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317691104,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317691194,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317691274,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317691114,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317691114,,0,1,5f:61:e7:fd:12:aa,-97,37
1712317691314,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317691154,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317691154,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317691204,,0,1,59:3f:2a:4d:be:d3,-101,37
1712317691204,,0,1,4c:99:06:13:b7:7a,-88,37
1712317691374,,0,1,59:3f:2a:4d:be:d3,-99,38
1712317691374,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317691224,,0,1,5f:61:e7:fd:12:aa,-101,37
1712317691324,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317691334,,0,1,61:e2:17:8e:69:60,-94,37
1712317691334,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317691514,,0,1,61:e2:17:8e:69:60,-98,38
1712317691534,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712317691364,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317691534,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317691364,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317691474,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317691584,,3,1,e9:27:bf:59:03:86,-83,38
1712317691584,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317691424,,3,1,e9:27:bf:59:03:86,-90,37
1712317691524,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317691434,,3,1,c6:73:6e:c7:d1:1c,-94,37
1712317691434,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317691614,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317691554,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317691554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317691474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317691664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317691524,,0,1,4c:99:06:13:b7:7a,-93,37
1712317691574,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317691584,,0,1,61:e2:17:8e:69:60,-95,37
1712317691584,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317691764,,0,1,61:e2:17:8e:69:60,-95,38
1712317691624,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317691814,,0,1,59:3f:2a:4d:be:d3,-92,38
1712317691674,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317691864,,0,1,59:3f:2a:4d:be:d3,-95,38
1712317691704,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317691704,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317691724,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317691824,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317691914,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317691774,,0,1,4c:99:06:13:b7:7a,-89,37
1712317691964,,0,1,6f:72:d8:06:41:87,-102,38
1712317692014,,0,1,61:e2:17:8e:69:60,-92,38
1712317692054,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317691884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317692054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317691884,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317691924,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712317692134,,0,1,59:3f:2a:4d:be:d3,-100,38
1712317692134,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317691974,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317692074,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712317691994,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317692164,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317692084,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317691994,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317692084,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317692074,,0,1,6f:72:d8:06:41:87,-92,37
1712317692314,,0,1,61:e2:17:8e:69:60,-97,38
1712317692364,,0,1,59:3f:2a:4d:be:d3,-100,38
1712317692224,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317692324,,0,0,dc:23:4f:a9:9a:46,-80,39
1712317692414,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317692374,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317692464,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317692304,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317692304,,0,1,4c:99:06:13:b7:7a,-90,37
1712317692324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317692424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317692514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317692374,,0,1,61:e2:17:8e:69:60,-96,37
1712317692714,,0,1,59:3f:2a:4d:be:d3,-96,38
1712317692554,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317692724,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317692654,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317692554,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317692724,,2,1,63:e2:4d:6f:e8:65,-66,38
1712317692654,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317692774,,0,1,59:3f:2a:4d:be:d3,-98,38
1712317692774,,0,1,61:e2:17:8e:69:60,-93,38
1712317692624,,0,1,6f:72:d8:06:41:87,-95,37
1712317692724,,0,1,5f:61:e7:fd:12:aa,-100,37
1712317692824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317692914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317692774,,3,1,c6:39:2a:77:14:d9,-97,37
1712317692824,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317692924,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317693014,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317692874,,0,1,4c:99:06:13:b7:7a,-90,37
1712317692974,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317693064,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317692924,,0,1,6f:72:d8:06:41:87,-94,37
1712317693024,,0,1,59:3f:2a:4d:be:d3,-98,37
1712317693264,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317693124,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317693134,,0,1,4c:99:06:13:b7:7a,-88,37
1712317693224,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317693134,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317693314,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317693164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317693164,,0,1,6f:72:d8:06:41:87,-97,37
1712317693354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317693274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317693354,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317693214,,3,1,e7:7e:c7:07:f1:67,-98,37
1712317693214,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317693324,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317693414,,0,0,dc:23:4f:a9:9a:46,-82,38
1712317693274,,3,1,70:7c:2b:d8:47:20,-97,37
1712317693464,,0,1,59:3f:2a:4d:be:d3,-95,38
1712317693374,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317693474,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317693564,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317693414,,0,1,4c:99:06:13:b7:7a,-89,37
1712317693584,,3,1,e9:27:bf:59:03:86,-85,38
1712317693414,,2,1,63:e2:4d:6f:e8:65,-93,37
1712317693584,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317693524,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317693444,,3,1,c6:73:6e:c7:d1:1c,-96,37
1712317693444,,0,1,6f:72:d8:06:41:87,-101,37
1712317693714,,0,1,59:3f:2a:4d:be:d3,-99,38
1712317693744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317693574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317693744,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317693674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712317693814,,0,1,61:e2:17:8e:69:60,-94,38
1712317693674,,0,0,a0:de:0f:9b:a4:02,-74,37
1712317693764,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317693844,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317693764,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317693844,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712317693864,,0,1,4c:99:06:13:b7:7a,-98,38
1712317693704,,0,1,4c:99:06:13:b7:7a,-91,37
1712317693704,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317693824,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317693914,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317693864,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317693864,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317693974,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317694054,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712317694054,,0,1,61:e2:17:8e:69:60,-97,38
1712317693914,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317693914,,3,1,f0:fe:21:7a:f6:e8,-92,37
1712317693934,,0,1,6f:72:d8:06:41:87,-95,37
1712317693944,,3,1,70:7c:2b:d8:47:20,-93,37
1712317693954,,0,1,4c:99:06:13:b7:7a,-90,37
1712317693954,,3,1,e7:7e:c7:07:f1:67,-94,37
1712317694164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317693994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317694084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317693994,,2,1,63:e2:4d:6f:e8:65,-75,37
1712317694084,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317694214,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317694124,,3,1,c5:93:56:ce:17:75,-98,37
1712317694204,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317694204,,0,1,6f:72:d8:06:41:87,-94,37
1712317694384,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317694384,,0,0,dc:23:4f:a9:9a:46,-83,38
1712317694224,,0,0,dc:23:4f:a9:9a:46,-78,37
1712317694324,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317694274,,0,1,4c:99:06:13:b7:7a,-92,37
1712317694374,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317694464,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317694324,,2,1,63:e2:4d:6f:e8:65,-74,37
1712317694424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712317694524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317694614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317694524,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317694714,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712317694564,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317694654,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317694564,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317694654,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317694764,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317694914,,0,1,eb:cb:99:cf:88:ba,-100,38
1712317694774,,0,0,a0:de:0f:9b:a4:02,-74,37
1712317694874,,0,0,a0:de:0f:9b:a4:02,-86,39
1712317694964,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317694824,,0,1,4c:99:06:13:b7:7a,-90,37
1712317694924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712317695014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712317694844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712317694844,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317695034,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317695034,,0,1,5f:61:e7:fd:12:aa,-96,38
1712317694974,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317695104,,0,1,5f:61:e7:fd:12:aa,-98,38
1712317695104,,0,1,5f:61:e7:fd:12:aa,-99,38
1712317695074,,0,1,4c:99:06:13:b7:7a,-91,37
1712317695314,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317695154,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317695154,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317695364,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317695224,,2,1,61:4d:29:f2:9b:1e,-99,37
1712317695394,,0,1,5f:61:e7:fd:12:aa,-98,38
1712317695394,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317695324,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317695244,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317695244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317695374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712317695464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317695304,,0,1,5f:61:e7:fd:12:aa,-100,37
1712317695304,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317695484,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317695484,,0,1,59:3f:2a:4d:be:d3,-98,38
1712317695324,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317695424,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317695374,,0,1,4c:99:06:13:b7:7a,-90,37
1712317695564,,0,1,5f:61:e7:fd:12:aa,-98,38
1712317695564,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317695504,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317695414,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317695584,,3,1,e9:27:bf:59:03:86,-84,38
1712317695504,,3,1,e9:27:bf:59:03:86,-84,39
1712317695414,,3,1,e9:27:bf:59:03:86,-98,37
1712317695584,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317695524,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317695424,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317695474,,3,1,c6:73:6e:c7:d1:1c,-99,37
1712317695494,,0,1,59:3f:2a:4d:be:d3,-98,37
1712317695664,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317695494,,0,1,5f:61:e7:fd:12:aa,-97,37
1712317695554,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317695554,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317695724,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317695724,,0,1,5f:61:e7:fd:12:aa,-101,38
1712317695674,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317695764,,0,1,5f:61:e7:fd:12:aa,-96,38
1712317695794,,0,1,6f:72:d8:06:41:87,-97,38
1712317695624,,0,1,4c:99:06:13:b7:7a,-90,37
1712317695794,,0,1,5f:61:e7:fd:12:aa,-98,38
1712317695674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317695774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317695864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317695714,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317695724,,0,1,5f:61:e7:fd:12:aa,-100,37
1712317695824,,2,1,63:e2:4d:6f:e8:65,-63,39
1712317695914,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317696014,,0,1,59:3f:2a:4d:be:d3,-99,38
1712317695854,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317695854,,0,1,5f:61:e7:fd:12:aa,-97,37
1712317695974,,0,0,a0:de:0f:9b:a4:02,-88,39
1712317696064,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317695924,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317695924,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317695924,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712317695984,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317696154,,0,1,59:3f:2a:4d:be:d3,-101,38
1712317695984,,2,1,63:e2:4d:6f:e8:65,-92,37
1712317696154,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317696024,,0,1,68:b0:ea:29:8b:46,-98,37
1712317696124,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317696074,,0,1,5f:61:e7:fd:12:aa,-102,37
1712317696094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317696264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317696094,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317696124,,3,1,c5:93:56:ce:17:75,-100,37
1712317696224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317696134,,0,1,5f:61:e7:fd:12:aa,-97,37
1712317696134,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317696314,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317696314,,0,1,6f:72:d8:06:41:87,-98,38
1712317696154,,0,1,6f:72:d8:06:41:87,-93,37
1712317696154,,0,1,4c:99:06:13:b7:7a,-91,37
1712317696224,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317696414,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317696254,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317696344,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317696254,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317696344,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317696444,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317696444,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317696374,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317696304,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317696304,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317696374,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317696474,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317696564,Onv,0,1,e8:d2:ed:ce:49:81,-76,38
1712317696404,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317696404,,0,1,61:e2:17:8e:69:60,-97,37
1712317696424,,0,1,6f:72:d8:06:41:87,-93,37
1712317696594,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317696424,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317696524,,0,0,a0:de:0f:9b:a4:02,-88,39
1712317696594,,0,1,5f:61:e7:fd:12:aa,-97,38
1712317696474,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317696664,,0,1,59:3f:2a:4d:be:d3,-98,38
1712317696514,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317696514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317696624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317696714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712317696574,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317696674,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317696764,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317696624,,0,1,5f:61:e7:fd:12:aa,-101,37
1712317696634,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317696814,,0,1,5f:61:e7:fd:12:aa,-99,38
1712317696644,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317696724,,0,1,4c:99:06:13:b7:7a,-90,37
1712317696824,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317696854,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317696854,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317697024,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317697024,,3,1,c6:39:2a:77:14:d9,-100,38
1712317696874,,3,1,c6:39:2a:77:14:d9,-99,37
1712317696974,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317697114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317696954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317697044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317696954,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317697044,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317696974,,0,1,4c:99:06:13:b7:7a,-90,37
1712317697024,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317697104,,0,0,74:46:b3:9b:b0:e5,-92,37
1712317697104,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317697124,,0,1,64:de:e1:c6:2a:40,-92,37
1712317697224,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317697314,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317697134,,0,1,59:3f:2a:4d:be:d3,-99,37
1712317697314,,2,1,63:e2:4d:6f:e8:65,-82,38
1712317697134,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317697174,,0,1,59:3f:2a:4d:be:d3,-98,37
1712317697274,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317697414,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317697244,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317697244,,0,0,74:46:b3:9b:b0:e5,-98,37
1712317697274,,0,1,4c:99:06:13:b7:7a,-88,37
1712317697374,,0,0,dc:23:4f:a9:9a:46,-86,39
