Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315957891,,0,0,14:13:0b:44:19:e5,-80,39
1712315957831,,0,0,14:13:0b:44:19:e5,-85,37
1712315957741,,0,0,14:13:0b:44:19:e5,-75,38
1712315957831,,0,0,14:13:0b:44:19:e5,-85,37
1712315957741,,0,0,14:13:0b:44:19:e5,-75,38
1712315957841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315957751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315957841,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315957751,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315957861,,2,1,5b:bd:f3:88:f9:ca,-94,37
1712315957941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315957861,,0,0,14:13:0b:44:19:e5,-86,37
1712315957941,,0,0,14:13:0b:44:19:e5,-81,39
1712315957791,,0,0,14:13:0b:44:19:e5,-75,38
1712315957791,,0,0,14:13:0b:44:19:e5,-75,38
1712315957891,,0,0,14:13:0b:44:19:e5,-86,37
1712315957891,,3,1,45:56:6b:4a:15:da,-88,37
1712315957811,,0,0,14:13:0b:44:19:e5,-75,38
1712315957911,,0,0,14:13:0b:44:19:e5,-86,37
1712315957991,,0,0,14:13:0b:44:19:e5,-80,39
1712315957991,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315957831,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315957831,,0,0,14:13:0b:44:19:e5,-75,38
1712315957941,,0,0,14:13:0b:44:19:e5,-86,37
1712315957941,,0,0,14:13:0b:44:19:e5,-85,37
1712315957861,,0,0,14:13:0b:44:19:e5,-75,38
1712315958041,,0,0,14:13:0b:44:19:e5,-82,39
1712315958041,,0,0,14:13:0b:44:19:e5,-80,39
1712315957981,,0,0,14:13:0b:44:19:e5,-86,37
1712315957891,,0,0,14:13:0b:44:19:e5,-75,38
1712315957891,,0,0,14:13:0b:44:19:e5,-75,38
1712315957981,,0,0,14:13:0b:44:19:e5,-85,37
1712315958091,,0,0,14:13:0b:44:19:e5,-81,39
1712315958011,,0,0,14:13:0b:44:19:e5,-86,37
1712315958091,,0,0,14:13:0b:44:19:e5,-80,39
1712315958031,,0,1,43:29:1c:75:64:02,-91,37
1712315957941,,0,0,14:13:0b:44:19:e5,-75,38
1712315958031,,0,0,14:13:0b:44:19:e5,-85,37
1712315957941,,0,0,14:13:0b:44:19:e5,-75,38
1712315957961,,0,0,14:13:0b:44:19:e5,-75,38
1712315958051,,2,1,5b:bd:f3:88:f9:ca,-98,37
1712315958051,,0,0,14:13:0b:44:19:e5,-85,37
1712315957981,,0,0,14:13:0b:44:19:e5,-75,38
1712315958151,,0,0,14:13:0b:44:19:e5,-78,39
1712315957981,,2,1,65:ee:a6:5d:73:64,-70,38
1712315958151,,2,1,65:ee:a6:5d:73:64,-67,39
1712315958091,,0,0,14:13:0b:44:19:e5,-85,37
1712315958091,,0,0,14:13:0b:44:19:e5,-85,37
1712315958011,,0,0,14:13:0b:44:19:e5,-75,38
1712315958191,,0,0,14:13:0b:44:19:e5,-81,39
1712315958191,,0,0,14:13:0b:44:19:e5,-79,39
1712315958041,,0,0,14:13:0b:44:19:e5,-75,38
1712315958131,,0,0,14:13:0b:44:19:e5,-85,37
1712315958041,,0,0,14:13:0b:44:19:e5,-75,38
1712315958131,,0,0,14:13:0b:44:19:e5,-84,37
1712315958241,,0,0,14:13:0b:44:19:e5,-79,39
1712315958241,,0,0,14:13:0b:44:19:e5,-82,39
1712315958091,,0,0,14:13:0b:44:19:e5,-75,38
1712315958091,,0,0,14:13:0b:44:19:e5,-75,38
1712315958191,,0,0,14:13:0b:44:19:e5,-85,37
1712315958191,,0,1,69:a7:43:2b:ec:af,-76,37
1712315958111,,0,1,69:a7:43:2b:ec:af,-82,38
1712315958281,,0,1,69:a7:43:2b:ec:af,-83,39
1712315958281,,0,0,14:13:0b:44:19:e5,-79,39
1712315958211,,0,0,14:13:0b:44:19:e5,-84,37
1712315958131,,0,0,14:13:0b:44:19:e5,-75,38
1712315958131,,0,0,14:13:0b:44:19:e5,-75,38
1712315958231,,0,0,14:13:0b:44:19:e5,-84,37
1712315958231,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315958151,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712315958151,,0,0,14:13:0b:44:19:e5,-75,38
1712315958261,,0,0,14:13:0b:44:19:e5,-84,37
1712315958341,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315958171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315958171,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315958261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315958341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315958351,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315958291,,0,0,14:13:0b:44:19:e5,-83,37
1712315958201,,0,0,14:13:0b:44:19:e5,-75,38
1712315958291,,0,0,14:13:0b:44:19:e5,-85,37
1712315958201,,0,0,14:13:0b:44:19:e5,-75,38
1712315958311,,0,1,43:29:1c:75:64:02,-89,37
1712315958401,,0,0,14:13:0b:44:19:e5,-78,39
1712315958341,,0,0,14:13:0b:44:19:e5,-84,37
1712315958251,,0,0,14:13:0b:44:19:e5,-75,38
1712315958341,,0,0,14:13:0b:44:19:e5,-84,37
1712315958251,,0,0,14:13:0b:44:19:e5,-75,38
1712315958361,,2,1,65:ee:a6:5d:73:64,-81,37
1712315958271,,2,1,65:ee:a6:5d:73:64,-69,38
1712315958441,,2,1,65:ee:a6:5d:73:64,-66,39
1712315958271,,0,0,14:13:0b:44:19:e5,-75,38
1712315958441,,0,0,14:13:0b:44:19:e5,-79,39
1712315958391,,0,0,14:13:0b:44:19:e5,-85,37
1712315958301,,0,0,14:13:0b:44:19:e5,-75,38
1712315958391,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315958301,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315958481,,0,0,14:13:0b:44:19:e5,-79,39
1712315958481,,0,0,14:13:0b:44:19:e5,-81,39
1712315958411,,0,0,14:13:0b:44:19:e5,-83,37
1712315958341,,0,0,14:13:0b:44:19:e5,-76,38
1712315958341,,0,0,14:13:0b:44:19:e5,-76,38
1712315958451,,0,0,14:13:0b:44:19:e5,-82,37
1712315958451,,0,0,14:13:0b:44:19:e5,-82,37
1712315958551,,0,0,14:13:0b:44:19:e5,-80,39
1712315958491,,0,0,14:13:0b:44:19:e5,-82,37
1712315958401,,0,0,14:13:0b:44:19:e5,-75,38
1712315958491,,0,0,14:13:0b:44:19:e5,-82,37
1712315958401,,0,0,14:13:0b:44:19:e5,-75,38
1712315958601,,0,0,14:13:0b:44:19:e5,-81,39
1712315958541,,0,0,14:13:0b:44:19:e5,-83,37
1712315958451,,0,0,14:13:0b:44:19:e5,-75,38
1712315958541,,0,0,14:13:0b:44:19:e5,-83,37
1712315958451,,0,0,14:13:0b:44:19:e5,-75,38
1712315958651,,0,0,14:13:0b:44:19:e5,-81,39
1712315958571,,0,0,14:13:0b:44:19:e5,-84,37
1712315958571,,0,1,43:29:1c:75:64:02,-89,37
1712315958501,,0,0,14:13:0b:44:19:e5,-75,38
1712315958501,,0,0,14:13:0b:44:19:e5,-76,38
1712315958611,,0,0,14:13:0b:44:19:e5,-83,37
1712315958691,,0,0,14:13:0b:44:19:e5,-82,39
1712315958521,,0,0,14:13:0b:44:19:e5,-75,38
1712315958691,,0,1,69:a7:43:2b:ec:af,-81,39
1712315958521,,0,1,69:a7:43:2b:ec:af,-84,38
1712315958631,,0,1,69:a7:43:2b:ec:af,-77,37
1712315958631,,0,0,14:13:0b:44:19:e5,-84,37
1712315958551,,0,0,14:13:0b:44:19:e5,-75,38
1712315958721,,0,0,14:13:0b:44:19:e5,-81,39
1712315958551,,2,1,65:ee:a6:5d:73:64,-69,38
1712315958721,,2,1,65:ee:a6:5d:73:64,-67,39
1712315958651,,2,1,65:ee:a6:5d:73:64,-79,37
1712315958651,,0,0,14:13:0b:44:19:e5,-84,37
1712315958751,,0,0,14:13:0b:44:19:e5,-82,39
1712315958581,,0,0,14:13:0b:44:19:e5,-75,38
1712315958581,,0,0,14:13:0b:44:19:e5,-74,38
1712315958681,,0,0,14:13:0b:44:19:e5,-85,37
1712315958681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315958601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315958771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315958601,,0,0,14:13:0b:44:19:e5,-74,38
1712315958771,,0,0,14:13:0b:44:19:e5,-85,39
1712315958711,,0,0,14:13:0b:44:19:e5,-84,37
1712315958741,,0,0,14:13:0b:44:19:e5,-85,37
1712315958651,,0,0,14:13:0b:44:19:e5,-74,38
1712315958741,,0,0,14:13:0b:44:19:e5,-88,37
1712315958651,,0,0,14:13:0b:44:19:e5,-74,38
1712315958761,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315958841,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315958671,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315958761,,0,0,14:13:0b:44:19:e5,-86,37
1712315958671,,0,0,14:13:0b:44:19:e5,-74,38
1712315958841,,0,0,14:13:0b:44:19:e5,-80,39
1712315958761,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315958851,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315958691,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315958691,,0,0,14:13:0b:44:19:e5,-74,38
1712315958801,,0,0,14:13:0b:44:19:e5,-84,37
1712315958801,,0,0,14:13:0b:44:19:e5,-85,37
1712315958901,,0,0,14:13:0b:44:19:e5,-83,39
1712315958731,,0,0,14:13:0b:44:19:e5,-74,38
1712315958741,,0,0,14:13:0b:44:19:e5,-74,38
1712315958841,,0,0,14:13:0b:44:19:e5,-84,37
1712315958761,,0,0,14:13:0b:44:19:e5,-76,38
1712315958841,,0,0,14:13:0b:44:19:e5,-83,37
1712315958951,,0,0,14:13:0b:44:19:e5,-83,39
1712315958801,,0,0,14:13:0b:44:19:e5,-75,38
1712315958801,,0,0,14:13:0b:44:19:e5,-76,38
1712315958911,,0,0,14:13:0b:44:19:e5,-81,37
1712315959001,,0,0,14:13:0b:44:19:e5,-85,39
1712315958921,,0,0,14:13:0b:44:19:e5,-80,37
1712315958831,,0,0,14:13:0b:44:19:e5,-75,38
1712315958921,,2,1,65:ee:a6:5d:73:64,-98,37
1712315958831,,2,1,65:ee:a6:5d:73:64,-70,38
1712315959021,,2,1,65:ee:a6:5d:73:64,-66,39
1712315959021,,0,0,14:13:0b:44:19:e5,-85,39
1712315958941,,0,0,14:13:0b:44:19:e5,-81,37
1712315958851,,0,0,14:13:0b:44:19:e5,-75,38
1712315958941,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315958851,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315958961,,0,0,14:13:0b:44:19:e5,-80,37
1712315959051,,0,0,14:13:0b:44:19:e5,-84,39
1712315958891,,0,0,14:13:0b:44:19:e5,-74,38
1712315958891,,0,0,14:13:0b:44:19:e5,-75,38
1712315959001,,0,0,14:13:0b:44:19:e5,-82,37
1712315959001,,0,0,14:13:0b:44:19:e5,-83,37
1712315959101,,0,0,14:13:0b:44:19:e5,-85,39
1712315958931,,0,0,14:13:0b:44:19:e5,-75,38
1712315958931,,0,0,14:13:0b:44:19:e5,-75,38
1712315959041,,0,0,14:13:0b:44:19:e5,-82,37
1712315959041,,0,1,69:a7:43:2b:ec:af,-76,37
1712315959131,,0,1,69:a7:43:2b:ec:af,-82,39
1712315958961,,0,1,69:a7:43:2b:ec:af,-83,38
1712315959131,,0,0,14:13:0b:44:19:e5,-86,39
1712315958961,,0,0,14:13:0b:44:19:e5,-74,38
1712315959061,,0,0,14:13:0b:44:19:e5,-83,37
1712315959001,,0,0,14:13:0b:44:19:e5,-74,38
1712315959091,,0,0,14:13:0b:44:19:e5,-82,37
1712315959001,,0,0,14:13:0b:44:19:e5,-74,38
1712315959091,,0,0,14:13:0b:44:19:e5,-82,37
1712315959111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315959191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315959191,,0,0,14:13:0b:44:19:e5,-84,39
1712315959131,,0,0,14:13:0b:44:19:e5,-83,37
1712315959131,,0,1,43:29:1c:75:64:02,-89,37
1712315959041,,0,0,14:13:0b:44:19:e5,-74,38
1712315959041,,0,0,14:13:0b:44:19:e5,-74,38
1712315959161,,0,0,14:13:0b:44:19:e5,-83,37
1712315959161,,0,0,14:13:0b:44:19:e5,-82,37
1712315959251,,0,0,14:13:0b:44:19:e5,-83,39
1712315959091,,0,0,14:13:0b:44:19:e5,-74,38
1712315959091,,0,0,14:13:0b:44:19:e5,-74,38
1712315959201,,0,0,14:13:0b:44:19:e5,-83,37
1712315959281,,0,0,14:13:0b:44:19:e5,-81,39
1712315959201,,0,0,14:13:0b:44:19:e5,-82,37
1712315959281,,0,0,14:13:0b:44:19:e5,-83,39
1712315959121,,0,0,14:13:0b:44:19:e5,-74,38
1712315959121,,2,1,65:ee:a6:5d:73:64,-68,38
1712315959301,,2,1,65:ee:a6:5d:73:64,-66,39
1712315959221,,2,1,65:ee:a6:5d:73:64,-80,37
1712315959221,,0,0,14:13:0b:44:19:e5,-83,37
1712315959151,,0,0,14:13:0b:44:19:e5,-74,38
1712315959151,,0,0,14:13:0b:44:19:e5,-74,38
1712315959261,,0,0,14:13:0b:44:19:e5,-83,37
1712315959341,,0,0,14:13:0b:44:19:e5,-80,39
1712315959341,,0,0,14:13:0b:44:19:e5,-81,39
1712315959281,,0,0,14:13:0b:44:19:e5,-81,37
1712315959191,,0,0,14:13:0b:44:19:e5,-74,38
1712315959281,,0,0,14:13:0b:44:19:e5,-83,37
1712315959191,,0,0,14:13:0b:44:19:e5,-74,38
1712315959391,,0,0,14:13:0b:44:19:e5,-83,39
1712315959311,,0,0,14:13:0b:44:19:e5,-83,37
1712315959391,,0,0,14:13:0b:44:19:e5,-80,39
1712315959241,,0,0,14:13:0b:44:19:e5,-74,38
1712315959241,,0,0,14:13:0b:44:19:e5,-74,38
1712315959351,,0,0,14:13:0b:44:19:e5,-83,37
1712315959351,,0,0,14:13:0b:44:19:e5,-82,37
1712315959451,,0,0,14:13:0b:44:19:e5,-82,39
1712315959281,,0,0,14:13:0b:44:19:e5,-74,38
1712315959281,,0,0,14:13:0b:44:19:e5,-74,38
1712315959391,,0,0,14:13:0b:44:19:e5,-83,37
1712315959471,,0,0,14:13:0b:44:19:e5,-78,39
1712315959471,,0,0,14:13:0b:44:19:e5,-82,39
1712315959391,,0,0,14:13:0b:44:19:e5,-83,37
1712315959311,,0,0,14:13:0b:44:19:e5,-75,38
1712315959501,,0,0,14:13:0b:44:19:e5,-83,39
1712315959431,,0,0,14:13:0b:44:19:e5,-83,37
1712315959351,,0,0,14:13:0b:44:19:e5,-74,38
1712315959431,,0,0,14:13:0b:44:19:e5,-83,37
1712315959351,,0,0,14:13:0b:44:19:e5,-75,38
1712315959541,,0,0,14:13:0b:44:19:e5,-82,39
1712315959371,,0,1,69:a7:43:2b:ec:af,-85,38
1712315959541,,0,1,69:a7:43:2b:ec:af,-82,39
1712315959371,,0,0,14:13:0b:44:19:e5,-74,38
1712315959551,,0,0,14:13:0b:44:19:e5,-79,39
1712315959481,,0,0,14:13:0b:44:19:e5,-84,37
1712315959481,,0,0,14:13:0b:44:19:e5,-84,37
1712315959411,,0,0,14:13:0b:44:19:e5,-74,38
1712315959501,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315959581,,0,0,14:13:0b:44:19:e5,-80,39
1712315959501,,2,1,65:ee:a6:5d:73:64,-78,37
1712315959421,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315959581,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315959421,,0,0,14:13:0b:44:19:e5,-74,38
1712315959511,,0,0,14:13:0b:44:19:e5,-84,37
1712315959601,,0,0,14:13:0b:44:19:e5,-82,39
1712315959531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315959531,,0,0,14:13:0b:44:19:e5,-84,37
1712315959461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315959631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315959631,,0,0,14:13:0b:44:19:e5,-83,39
1712315959561,,0,0,14:13:0b:44:19:e5,-84,37
1712315959501,,0,0,14:13:0b:44:19:e5,-74,38
1712315959591,,0,0,14:13:0b:44:19:e5,-85,37
1712315959501,,0,0,14:13:0b:44:19:e5,-74,38
1712315959591,,0,0,14:13:0b:44:19:e5,-84,37
1712315959701,,0,0,14:13:0b:44:19:e5,-80,39
1712315959531,,0,0,14:13:0b:44:19:e5,-74,38
1712315959531,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315959631,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315959711,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315959631,,0,0,14:13:0b:44:19:e5,-83,37
1712315959711,,0,0,14:13:0b:44:19:e5,-82,39
1712315959561,,0,0,14:13:0b:44:19:e5,-73,38
1712315959661,,0,0,14:13:0b:44:19:e5,-84,37
1712315959751,,0,0,14:13:0b:44:19:e5,-82,39
1712315959591,,0,0,14:13:0b:44:19:e5,-74,38
1712315959591,,0,0,14:13:0b:44:19:e5,-74,38
1712315959681,,0,0,14:13:0b:44:19:e5,-84,37
1712315959681,,0,1,43:29:1c:75:64:02,-89,37
1712315959711,,0,0,14:13:0b:44:19:e5,-83,37
1712315959801,,0,0,14:13:0b:44:19:e5,-83,39
1712315959721,,2,1,5b:bd:f3:88:f9:ca,-98,37
1712315959721,,0,0,14:13:0b:44:19:e5,-85,37
1712315959651,,0,0,14:13:0b:44:19:e5,-74,38
1712315959831,,0,0,14:13:0b:44:19:e5,-80,39
1712315959661,,0,0,14:13:0b:44:19:e5,-74,38
1712315959831,,0,0,14:13:0b:44:19:e5,-77,39
1712315959761,,0,0,14:13:0b:44:19:e5,-85,37
1712315959761,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315959671,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315959851,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315959681,,0,0,14:13:0b:44:19:e5,-74,38
1712315959791,,0,0,14:13:0b:44:19:e5,-85,37
1712315959791,,0,0,14:13:0b:44:19:e5,-85,37
1712315959871,,0,0,14:13:0b:44:19:e5,-81,39
1712315959701,,0,0,14:13:0b:44:19:e5,-74,38
1712315959701,,2,1,65:ee:a6:5d:73:64,-68,38
1712315959871,,2,1,65:ee:a6:5d:73:64,-67,39
1712315959811,,2,1,65:ee:a6:5d:73:64,-79,37
1712315959901,,0,0,14:13:0b:44:19:e5,-80,39
1712315959831,,0,0,14:13:0b:44:19:e5,-85,37
1712315959741,,0,0,14:13:0b:44:19:e5,-74,38
1712315959831,,0,0,14:13:0b:44:19:e5,-85,37
1712315959751,,0,0,14:13:0b:44:19:e5,-74,38
1712315959951,,0,0,14:13:0b:44:19:e5,-80,39
1712315959791,,0,0,14:13:0b:44:19:e5,-74,38
1712315959881,,0,0,14:13:0b:44:19:e5,-86,37
1712315959791,,0,0,14:13:0b:44:19:e5,-74,38
1712315959881,,0,1,69:a7:43:2b:ec:af,-80,37
1712315959901,,3,1,d2:3f:c7:61:75:3a,-89,37
1712315959811,,0,1,69:a7:43:2b:ec:af,-83,38
1712315959901,,3,1,45:56:6b:4a:15:da,-90,37
1712315959911,,0,0,14:13:0b:44:19:e5,-84,37
1712315960001,,0,1,69:a7:43:2b:ec:af,-79,39
1712315959941,,0,0,14:13:0b:44:19:e5,-84,37
1712315959851,,0,0,14:13:0b:44:19:e5,-74,38
1712315959941,,0,0,14:13:0b:44:19:e5,-86,37
1712315960021,,0,0,14:13:0b:44:19:e5,-79,39
1712315959851,,0,0,14:13:0b:44:19:e5,-73,38
1712315959951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315960021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315959951,,0,1,43:29:1c:75:64:02,-89,37
1712315959861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315960051,,0,0,14:13:0b:44:19:e5,-79,39
1712315959981,,0,0,14:13:0b:44:19:e5,-86,37
1712315959891,,0,0,14:13:0b:44:19:e5,-74,38
1712315959981,,0,0,14:13:0b:44:19:e5,-85,37
1712315959891,,0,0,14:13:0b:44:19:e5,-74,38
1712315960011,,0,0,14:13:0b:44:19:e5,-86,37
1712315960101,,0,0,14:13:0b:44:19:e5,-80,39
1712315960021,,3,1,f9:d6:47:55:1e:22,-91,37
1712315959931,,0,0,14:13:0b:44:19:e5,-74,38
1712315960021,,0,0,14:13:0b:44:19:e5,-85,37
1712315959931,,0,0,14:13:0b:44:19:e5,-73,38
1712315959961,,0,0,14:13:0b:44:19:e5,-73,38
1712315960051,,0,0,14:13:0b:44:19:e5,-85,37
1712315960131,,0,0,14:13:0b:44:19:e5,-80,39
1712315960051,,0,0,a0:de:0f:9b:a4:02,-88,37
1712315960131,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315959981,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315959981,,0,0,14:13:0b:44:19:e5,-73,38
1712315960071,,0,0,14:13:0b:44:19:e5,-86,37
1712315960071,,2,1,65:ee:a6:5d:73:64,-80,37
1712315960001,,2,1,65:ee:a6:5d:73:64,-68,38
1712315960001,,0,0,14:13:0b:44:19:e5,-74,38
1712315960091,,0,0,14:13:0b:44:19:e5,-84,37
1712315960091,,2,1,5b:bd:f3:88:f9:ca,-95,37
1712315960191,,2,1,65:ee:a6:5d:73:64,-67,39
1712315960191,,0,0,14:13:0b:44:19:e5,-82,39
1712315960131,,0,0,14:13:0b:44:19:e5,-85,37
1712315960041,,0,0,14:13:0b:44:19:e5,-74,38
1712315960131,,0,0,14:13:0b:44:19:e5,-85,37
1712315960051,,0,0,14:13:0b:44:19:e5,-73,38
1712315960071,,2,1,61:ba:79:34:06:7f,-96,38
1712315960071,,0,0,14:13:0b:44:19:e5,-74,38
1712315960251,,0,0,14:13:0b:44:19:e5,-78,39
1712315960181,,0,0,14:13:0b:44:19:e5,-84,37
1712315960181,,0,0,14:13:0b:44:19:e5,-85,37
1712315960111,,0,0,14:13:0b:44:19:e5,-74,38
1712315960211,,0,0,14:13:0b:44:19:e5,-84,37
1712315960301,,0,0,14:13:0b:44:19:e5,-81,39
1712315960141,,0,0,14:13:0b:44:19:e5,-74,38
1712315960141,,0,0,14:13:0b:44:19:e5,-74,38
1712315960251,,0,1,43:29:1c:75:64:02,-90,37
1712315960251,,0,0,14:13:0b:44:19:e5,-85,37
1712315960351,,0,0,14:13:0b:44:19:e5,-80,39
1712315960371,,0,0,14:13:0b:44:19:e5,-80,39
1712315960291,,0,0,14:13:0b:44:19:e5,-84,37
1712315960371,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315960201,,0,0,14:13:0b:44:19:e5,-74,38
1712315960291,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315960301,,0,0,14:13:0b:44:19:e5,-83,37
1712315960391,,0,0,14:13:0b:44:19:e5,-82,39
1712315960201,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315960301,,0,1,69:a7:43:2b:ec:af,-77,37
1712315960391,,0,1,69:a7:43:2b:ec:af,-85,39
1712315960401,,0,0,14:13:0b:44:19:e5,-80,39
1712315960211,,0,0,14:13:0b:44:19:e5,-74,38
1712315960221,,0,1,69:a7:43:2b:ec:af,-86,38
1712315960221,,0,0,14:13:0b:44:19:e5,-74,38
1712315960331,,0,0,14:13:0b:44:19:e5,-84,37
1712315960331,,0,0,14:13:0b:44:19:e5,-84,37
1712315960261,,0,0,14:13:0b:44:19:e5,-74,38
1712315960361,,2,1,65:ee:a6:5d:73:64,-81,37
1712315960441,,0,0,14:13:0b:44:19:e5,-79,39
1712315960441,,2,1,65:ee:a6:5d:73:64,-66,39
1712315960271,,2,1,65:ee:a6:5d:73:64,-69,38
1712315960371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315960371,,0,0,14:13:0b:44:19:e5,-84,37
1712315960451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315960271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315960311,,0,0,14:13:0b:44:19:e5,-74,38
1712315960501,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315960411,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315960501,,0,1,43:29:1c:75:64:02,-89,37
1712315960601,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315960561,,2,1,61:ba:79:34:06:7f,-96,37
1712315960701,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315960551,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315960551,,2,1,65:ee:a6:5d:73:64,-69,38
1712315960661,,2,1,65:ee:a6:5d:73:64,-79,37
1712315960751,,2,1,65:ee:a6:5d:73:64,-65,39
1712315960641,,2,1,61:ba:79:34:06:7f,-97,38
1712315960641,,0,1,69:a7:43:2b:ec:af,-86,38
1712315960741,,0,1,69:a7:43:2b:ec:af,-77,37
1712315960831,,0,1,69:a7:43:2b:ec:af,-83,39
1712315960741,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315960831,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315960661,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
1712315960851,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315960781,,0,1,43:29:1c:75:64:02,-90,37
1712315960701,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315960781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315960701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315960901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315960811,,2,1,61:ba:79:34:06:7f,-95,38
1712315960911,,2,1,61:ba:79:34:06:7f,-95,37
1712315960861,,2,1,65:ee:a6:5d:73:64,-69,38
1712315960961,,2,1,65:ee:a6:5d:73:64,-80,37
1712315961051,,2,1,65:ee:a6:5d:73:64,-65,39
1712315961061,,0,1,43:29:1c:75:64:02,-89,37
1712315961111,,2,1,61:ba:79:34:06:7f,-97,37
1712315961061,,0,1,69:a7:43:2b:ec:af,-84,38
1712315961161,,0,1,69:a7:43:2b:ec:af,-77,37
1712315961241,,0,1,69:a7:43:2b:ec:af,-84,39
1712315961241,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315961111,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315961301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315961131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315961131,,2,1,65:ee:a6:5d:73:64,-69,38
1712315961261,,2,1,65:ee:a6:5d:73:64,-81,37
1712315961351,,2,1,65:ee:a6:5d:73:64,-66,39
1712315961341,,0,1,43:29:1c:75:64:02,-89,37
1712315961341,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315961261,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315961451,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315961511,,2,1,65:ee:a6:5d:73:64,-79,37
1712315961601,,2,1,65:ee:a6:5d:73:64,-66,39
1712315961651,,0,1,69:a7:43:2b:ec:af,-84,39
