Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318871007,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318871037,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318871027,,3,1,c4:15:54:7a:34:37,-83,38
1712318871037,,0,1,d9:be:b5:37:8a:6e,-82,37
1712318871027,,3,1,79:fe:8e:b5:45:aa,-91,38
1712318871037,,0,1,d9:be:b5:37:8a:6e,-83,39
1712318871067,,3,1,ce:4f:de:b4:a2:ab,-91,38
1712318871067,,3,1,62:4a:ce:2c:92:40,-84,38
1712318871077,,3,1,62:4a:ce:2c:92:40,-89,37
1712318871077,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318871087,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712318871087,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318871107,,0,1,4e:9f:4d:0e:9e:98,-79,38
1712318871107,,3,1,f8:7d:08:af:9d:69,-97,38
1712318871147,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318871147,,3,1,7a:93:77:5a:74:b9,-91,38
1712318871167,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318871157,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318871157,,0,1,f8:1f:0e:2c:fe:1b,-78,38
1712318871157,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318871167,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318871157,,0,1,61:a7:ef:16:67:4c,-73,38
1712318871187,,0,1,61:a7:ef:16:67:4c,-70,39
1712318871187,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318871197,,0,1,61:a7:ef:16:67:4c,-74,37
1712318871217,,0,1,75:5f:4a:b1:3f:0f,-85,37
1712318871207,,0,1,75:5f:4a:b1:3f:0f,-85,38
1712318871217,,2,1,72:29:3e:9e:a3:96,-81,37
1712318871207,,2,1,72:29:3e:9e:a3:96,-69,38
1712318871217,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318871217,,2,1,72:29:3e:9e:a3:96,-65,39
1712318871227,,2,1,51:f1:c7:f6:7a:17,-91,38
1712318871217,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318871257,,3,1,62:4a:ce:2c:92:40,-85,38
1712318871257,,0,1,4e:95:39:05:3b:51,-90,38
1712318871287,,3,1,62:4a:ce:2c:92:40,-86,37
1712318871287,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318871337,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318871337,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318871347,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318871367,,3,1,f9:0b:6e:72:ca:54,-90,37
1712318871367,,0,1,f3:8e:6f:c4:70:6d,-87,37
1712318871367,,0,1,f3:8e:6f:c4:70:6d,-85,38
1712318871367,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318871377,,0,1,f3:8e:6f:c4:70:6d,-92,39
1712318871377,,0,1,70:ce:9f:6a:73:25,-97,38
1712318871377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318871397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318871377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318871387,,3,1,e9:27:bf:59:03:86,-60,39
1712318871387,,3,1,e9:27:bf:59:03:86,-65,38
1712318871397,,3,1,e9:27:bf:59:03:86,-61,37
1712318871397,,3,1,5a:2e:7a:77:46:cd,-92,38
1712318871397,,3,1,fb:67:41:5e:dc:57,-86,38
1712318871427,,3,1,fb:67:41:5e:dc:57,-87,37
1712318871427,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318871447,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318871437,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318871437,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318871447,,0,1,61:a7:ef:16:67:4c,-75,37
1712318871437,,0,1,61:a7:ef:16:67:4c,-74,38
1712318871447,,3,1,62:4a:ce:2c:92:40,-85,37
1712318871437,,3,1,62:4a:ce:2c:92:40,-86,38
1712318871477,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318871477,,0,1,75:5f:4a:b1:3f:0f,-87,38
1712318871487,,0,1,61:a7:ef:16:67:4c,-69,39
1712318871507,,2,1,72:29:3e:9e:a3:96,-68,38
1712318871507,,2,1,51:f1:c7:f6:7a:17,-92,38
1712318871537,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318871537,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318871527,,3,1,f8:d1:e5:d0:d5:ba,-90,38
1712318871527,,0,1,4e:95:39:05:3b:51,-89,38
1712318871537,,2,1,72:29:3e:9e:a3:96,-66,39
1712318871567,,3,1,55:c9:fa:a7:92:d7,-85,37
1712318871557,,3,1,55:c9:fa:a7:92:d7,-92,38
1712318871567,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318871557,,0,1,79:b5:02:ec:d9:c4,-93,38
1712318871637,,3,1,c7:b5:a2:46:fc:53,-83,37
1712318871627,,3,1,c7:b5:a2:46:fc:53,-94,38
1712318871637,,3,1,62:4a:ce:2c:92:40,-86,37
1712318871627,,3,1,62:4a:ce:2c:92:40,-86,38
1712318871647,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318871647,,0,1,70:ce:9f:6a:73:25,-92,38
1712318871697,,0,1,64:5a:42:25:e1:50,-90,37
1712318871707,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318871707,,0,1,f8:1f:0e:2c:fe:1b,-79,38
1712318871717,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318871727,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318871717,,0,1,61:a7:ef:16:67:4c,-70,39
1712318871727,,0,1,61:a7:ef:16:67:4c,-75,38
1712318871727,,0,1,61:a7:ef:16:67:4c,-73,37
1712318871727,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712318871777,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712318871777,,0,1,75:5f:4a:b1:3f:0f,-86,38
1712318871777,,2,1,72:29:3e:9e:a3:96,-84,37
1712318871777,,2,1,72:29:3e:9e:a3:96,-65,39
1712318871777,,2,1,72:29:3e:9e:a3:96,-69,38
1712318871777,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318871807,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318871807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318871827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318871817,,0,1,4e:95:39:05:3b:51,-89,38
1712318871817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318871827,,0,1,d4:5f:d6:56:8f:d4,-80,37
1712318871817,,0,1,d4:5f:d6:56:8f:d4,-77,38
1712318871817,,0,1,d4:5f:d6:56:8f:d4,-82,39
1712318871837,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712318871827,,3,1,62:4a:ce:2c:92:40,-87,38
1712318871837,,3,1,d7:6b:3e:11:ba:70,-80,39
1712318871837,,3,1,d7:6b:3e:11:ba:70,-77,37
1712318871827,,3,1,d7:6b:3e:11:ba:70,-81,38
1712318871847,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318871937,,0,0,14:13:0b:44:19:e5,-82,39
1712318871937,,0,1,70:ce:9f:6a:73:25,-94,38
1712318871947,,0,1,64:5a:42:25:e1:50,-90,37
1712318871997,,3,1,ef:72:90:df:6f:60,-68,37
1712318871987,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318871987,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318871997,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318871997,,0,1,61:a7:ef:16:67:4c,-72,38
1712318871997,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712318872007,,3,1,fb:76:34:fc:3c:64,-91,38
1712318872007,,3,1,62:4a:ce:2c:92:40,-85,38
1712318872017,,0,1,61:a7:ef:16:67:4c,-68,39
1712318872017,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318872037,,0,1,61:a7:ef:16:67:4c,-74,37
1712318872027,,0,0,dc:23:4f:a9:9a:46,-82,38
1712318872037,,0,1,f0:dd:20:1b:af:a7,-89,39
1712318872037,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318872027,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318872037,,0,1,75:5f:4a:b1:3f:0f,-86,38
1712318872067,,0,1,c5:f6:c4:52:79:ee,-73,37
1712318872057,,0,1,c5:f6:c4:52:79:ee,-70,38
1712318872057,,0,1,c5:f6:c4:52:79:ee,-86,39
1712318872067,,2,1,72:29:3e:9e:a3:96,-84,37
1712318872057,,2,1,72:29:3e:9e:a3:96,-66,39
1712318872057,,2,1,72:29:3e:9e:a3:96,-68,38
1712318872097,,3,1,4f:6b:9e:5d:b9:7e,-73,37
1712318872087,,3,1,4f:6b:9e:5d:b9:7e,-68,39
1712318872077,,3,1,4f:6b:9e:5d:b9:7e,-74,38
1712318872077,,0,1,4e:95:39:05:3b:51,-89,38
1712318872087,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318872197,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318872187,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318872187,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318872197,,3,1,62:4a:ce:2c:92:40,-85,38
1712318872197,,0,1,70:ce:9f:6a:73:25,-91,38
1712318872197,,3,1,dc:6a:6d:79:00:46,-74,38
1712318872217,,3,1,dc:6a:6d:79:00:46,-72,37
1712318872197,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318872207,,3,1,dc:6a:6d:79:00:46,-70,39
1712318872207,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318872217,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318872227,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318872227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318872237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318872247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318872257,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318872257,,0,1,f8:1f:0e:2c:fe:1b,-79,38
1712318872277,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318872287,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318872277,,0,1,61:a7:ef:16:67:4c,-70,39
1712318872287,,0,1,61:a7:ef:16:67:4c,-72,37
1712318872277,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318872277,,0,1,61:a7:ef:16:67:4c,-73,38
1712318872337,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318872337,,0,1,75:5f:4a:b1:3f:0f,-86,38
1712318872347,,0,1,75:5f:4a:b1:3f:0f,-90,37
1712318872357,,2,1,72:29:3e:9e:a3:96,-69,38
1712318872357,,0,1,4e:95:39:05:3b:51,-88,38
1712318872387,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318872387,,2,1,72:29:3e:9e:a3:96,-65,39
1712318872387,,3,1,62:4a:ce:2c:92:40,-88,38
1712318872437,,0,1,d5:d2:79:da:e4:07,-91,38
1712318872467,,3,1,cf:08:0c:12:d4:47,-83,38
1712318872467,,0,1,70:ce:9f:6a:73:25,-95,38
1712318872487,,0,1,4e:9f:4d:0e:9e:98,-86,38
1712318872537,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318872537,,0,1,4f:18:1d:2a:64:ec,-78,37
1712318872527,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318872527,,0,1,f0:dd:20:1b:af:a7,-87,39
1712318872527,,0,1,4f:18:1d:2a:64:ec,-79,39
1712318872527,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318872547,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318872547,,0,1,61:a7:ef:16:67:4c,-70,39
1712318872547,,0,1,61:a7:ef:16:67:4c,-72,38
1712318872547,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318872577,,0,1,61:a7:ef:16:67:4c,-71,37
1712318872577,,3,1,62:4a:ce:2c:92:40,-87,37
1712318872587,,3,1,62:4a:ce:2c:92:40,-87,38
1712318872597,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712318872587,,0,1,75:5f:4a:b1:3f:0f,-88,38
1712318872637,,3,1,f8:5d:e7:ea:a8:3c,-78,38
1712318872647,,3,1,f8:5d:e7:ea:a8:3c,-83,37
1712318872647,,2,1,72:29:3e:9e:a3:96,-69,38
1712318872647,,2,1,72:29:3e:9e:a3:96,-65,39
1712318872647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318872647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318872677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712318872677,,2,1,6d:66:be:eb:fb:60,-94,37
1712318872687,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318872757,,0,1,70:ce:9f:6a:73:25,-97,38
1712318872757,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318872797,,3,1,62:4a:ce:2c:92:40,-87,37
1712318872787,,3,1,62:4a:ce:2c:92:40,-86,38
1712318872797,,0,1,d4:5f:d6:56:8f:d4,-80,37
1712318872817,,0,1,4f:18:1d:2a:64:ec,-79,37
1712318872807,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318872817,,3,1,ee:ac:64:ed:a7:05,-82,37
1712318872807,,3,1,ee:ac:64:ed:a7:05,-88,38
1712318872837,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318872827,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318872827,,0,1,f8:1f:0e:2c:fe:1b,-79,38
1712318872837,,0,1,61:a7:ef:16:67:4c,-71,37
1712318872827,,0,1,61:a7:ef:16:67:4c,-71,39
1712318872827,,0,1,61:a7:ef:16:67:4c,-76,38
1712318872837,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318872877,,0,1,75:5f:4a:b1:3f:0f,-86,38
1712318872877,,0,0,a0:de:0f:9b:a4:02,-92,38
1712318872887,,0,0,a0:de:0f:9b:a4:02,-77,39
1712318872897,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712318872917,,3,1,da:96:5f:d4:b0:ab,-90,38
1712318872917,,0,1,4e:95:39:05:3b:51,-90,38
1712318872937,,0,1,e9:97:c8:ad:fd:e3,-75,37
1712318872937,,2,1,72:29:3e:9e:a3:96,-82,37
1712318872927,,0,0,c0:09:02:12:4f:1b,-82,39
1712318872927,,2,1,72:29:3e:9e:a3:96,-66,39
1712318872937,,2,1,72:29:3e:9e:a3:96,-69,38
1712318872937,,2,1,51:f1:c7:f6:7a:17,-95,38
1712318872947,,3,1,62:4a:ce:2c:92:40,-89,38
1712318872997,,3,1,62:4a:ce:2c:92:40,-88,37
1712318873017,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318873017,,0,0,dc:23:4f:a9:9a:46,-87,39
1712318873027,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318873017,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318873027,,0,1,d9:be:b5:37:8a:6e,-81,37
1712318873017,,0,1,d9:be:b5:37:8a:6e,-74,38
1712318873047,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318873037,,0,1,d9:be:b5:37:8a:6e,-80,39
1712318873027,,0,1,70:ce:9f:6a:73:25,-92,38
1712318873027,,0,1,4e:9f:4d:0e:9e:98,-87,38
1712318873037,,3,1,79:fe:8e:b5:45:aa,-96,38
1712318873037,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318873067,,3,1,ce:4f:de:b4:a2:ab,-94,38
1712318873067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318873087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318873077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318873087,,0,1,4f:18:1d:2a:64:ec,-83,37
1712318873087,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318873077,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318873107,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318873097,,0,1,f8:1f:0e:2c:fe:1b,-79,38
1712318873097,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318873107,,0,1,61:a7:ef:16:67:4c,-72,37
1712318873097,,0,1,61:a7:ef:16:67:4c,-73,38
1712318873097,,0,1,61:a7:ef:16:67:4c,-68,39
1712318873127,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318873127,,3,1,62:4a:ce:2c:92:40,-87,38
1712318873147,,3,1,62:4a:ce:2c:92:40,-89,37
1712318873147,,0,1,75:5f:4a:b1:3f:0f,-88,37
1712318873177,,3,1,7a:93:77:5a:74:b9,-88,38
1712318873177,,0,0,14:13:0b:44:19:e5,-76,38
1712318873187,,0,0,14:13:0b:44:19:e5,-77,39
1712318873197,,0,0,14:13:0b:44:19:e5,-76,37
1712318873197,,0,1,4e:95:39:05:3b:51,-88,38
1712318873197,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318873237,,2,1,72:29:3e:9e:a3:96,-81,37
1712318873227,,2,1,72:29:3e:9e:a3:96,-69,38
1712318873237,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318873237,,2,1,72:29:3e:9e:a3:96,-66,39
1712318873227,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318873287,,3,1,77:96:fb:09:01:4c,-98,38
1712318873307,,0,1,70:ce:9f:6a:73:25,-94,38
1712318873307,,0,1,4e:9f:4d:0e:9e:98,-88,38
1712318873347,,0,1,64:5a:42:25:e1:50,-87,37
1712318873337,,3,1,62:4a:ce:2c:92:40,-91,38
1712318873367,,0,1,4f:18:1d:2a:64:ec,-83,37
1712318873367,,3,1,f9:0b:6e:72:ca:54,-88,37
1712318873367,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318873367,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318873377,,0,1,61:a7:ef:16:67:4c,-76,37
1712318873367,,0,1,61:a7:ef:16:67:4c,-78,38
1712318873367,,0,1,61:a7:ef:16:67:4c,-73,39
1712318873377,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318873367,,0,1,f3:8e:6f:c4:70:6d,-85,38
1712318873387,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712318873367,,0,1,f8:1f:0e:2c:fe:1b,-79,38
1712318873387,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318873407,,3,1,5a:2e:7a:77:46:cd,-89,38
1712318873407,,3,1,e9:27:bf:59:03:86,-65,38
1712318873427,,3,1,e9:27:bf:59:03:86,-63,37
1712318873427,,3,1,49:84:2d:50:75:cc,-92,37
1712318873427,,3,1,e9:27:bf:59:03:86,-61,39
1712318873427,,0,0,a0:de:0f:9b:a4:02,-77,39
1712318873427,,3,1,fb:67:41:5e:dc:57,-87,38
1712318873427,,0,1,75:5f:4a:b1:3f:0f,-88,38
1712318873467,,3,1,e2:48:e5:5c:25:2c,-97,38
1712318873467,,0,1,4e:95:39:05:3b:51,-90,38
1712318873477,,0,1,79:b5:02:ec:d9:c4,-90,38
1712318873477,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-100,38
1712318873497,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-90,37
1712318873487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318873497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712318873507,,3,1,62:4a:ce:2c:92:40,-92,37
1712318873507,,3,1,62:4a:ce:2c:92:40,-87,38
1712318873507,,2,1,72:29:3e:9e:a3:96,-83,37
1712318873507,,2,1,72:29:3e:9e:a3:96,-70,38
1712318873517,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318873517,,3,1,f8:d1:e5:d0:d5:ba,-93,38
1712318873537,,2,1,72:29:3e:9e:a3:96,-66,39
1712318873547,,3,1,f8:d1:e5:d0:d5:ba,-87,37
1712318873537,,3,1,da:16:ba:3d:cc:36,-85,38
1712318873577,,3,1,55:c9:fa:a7:92:d7,-89,38
1712318873577,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712318873587,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318873597,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712318873637,,0,1,4f:18:1d:2a:64:ec,-85,39
1712318873647,,0,1,4f:18:1d:2a:64:ec,-79,37
1712318873637,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318873647,,0,1,61:a7:ef:16:67:4c,-73,38
1712318873657,,0,1,61:a7:ef:16:67:4c,-72,37
1712318873647,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712318873657,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318873697,,3,1,62:4a:ce:2c:92:40,-93,37
1712318873687,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318873687,,0,1,61:a7:ef:16:67:4c,-69,39
1712318873687,,3,1,62:4a:ce:2c:92:40,-87,38
1712318873747,,0,1,75:5f:4a:b1:3f:0f,-91,37
1712318873737,,0,1,75:5f:4a:b1:3f:0f,-88,38
1712318873747,,0,1,4e:95:39:05:3b:51,-93,38
1712318873747,,0,1,79:b5:02:ec:d9:c4,-90,38
1712318873787,,0,1,d4:5f:d6:56:8f:d4,-78,38
1712318873797,,0,1,d4:5f:d6:56:8f:d4,-80,37
1712318873787,,0,1,d4:5f:d6:56:8f:d4,-89,39
1712318873797,,2,1,72:29:3e:9e:a3:96,-84,37
1712318873827,,2,1,51:f1:c7:f6:7a:17,-92,38
1712318873827,,3,1,d7:6b:3e:11:ba:70,-80,38
1712318873847,,3,1,d7:6b:3e:11:ba:70,-79,37
1712318873857,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318873857,,0,0,c0:09:02:12:4f:1b,-96,38
1712318873877,,0,0,c0:09:02:12:4f:1b,-90,37
1712318873877,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318873877,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318873877,,3,1,62:4a:ce:2c:92:40,-87,38
1712318873887,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318873897,,0,1,dc:52:16:df:22:2f,-96,38
1712318873897,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318873907,,0,1,4f:18:1d:2a:64:ec,-78,37
1712318873907,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318873907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318873907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318873907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318873907,,0,1,61:a7:ef:16:67:4c,-74,38
1712318873937,,0,1,61:a7:ef:16:67:4c,-72,37
1712318873927,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318873937,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318873927,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318873937,,0,1,61:a7:ef:16:67:4c,-71,39
1712318873987,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318873977,,0,0,a0:de:0f:9b:a4:02,-94,38
1712318873987,,0,1,75:5f:4a:b1:3f:0f,-90,37
1712318873987,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318873977,,0,1,75:5f:4a:b1:3f:0f,-87,38
1712318873997,,3,1,ef:72:90:df:6f:60,-66,37
1712318873987,,3,1,ef:72:90:df:6f:60,-76,38
1712318874007,,3,1,fb:76:34:fc:3c:64,-94,38
1712318874007,,0,1,4e:95:39:05:3b:51,-91,38
1712318874037,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318874027,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318874037,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318874037,,0,0,dc:23:4f:a9:9a:46,-82,39
1712318874027,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,38
1712318874037,,0,1,79:b5:02:ec:d9:c4,-94,38
1712318874047,,0,1,f0:dd:20:1b:af:a7,-79,38
1712318874047,,0,1,dc:52:16:df:22:2f,-97,38
1712318874057,,3,1,62:4a:ce:2c:92:40,-87,38
1712318874057,,0,1,c5:f6:c4:52:79:ee,-71,38
1712318874067,,0,1,c5:f6:c4:52:79:ee,-84,39
1712318874077,,0,1,c5:f6:c4:52:79:ee,-72,37
1712318874067,,3,1,4f:6b:9e:5d:b9:7e,-69,39
1712318874077,,3,1,4f:6b:9e:5d:b9:7e,-72,37
1712318874077,,3,1,4f:6b:9e:5d:b9:7e,-72,38
1712318874077,,2,1,72:29:3e:9e:a3:96,-68,38
1712318874087,,2,1,72:29:3e:9e:a3:96,-66,39
1712318874097,,2,1,72:29:3e:9e:a3:96,-78,37
1712318874117,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318874127,,0,1,70:ce:9f:6a:73:25,-93,38
1712318874147,,0,1,64:5a:42:25:e1:50,-92,37
1712318874137,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318874197,,0,1,4f:18:1d:2a:64:ec,-78,37
1712318874187,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318874197,,0,1,61:a7:ef:16:67:4c,-72,37
1712318874187,,0,1,61:a7:ef:16:67:4c,-74,38
1712318874197,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318874197,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318874217,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318874207,,2,1,63:4e:ea:28:98:9b,-99,38
1712318874217,,3,1,dc:6a:6d:79:00:46,-72,37
1712318874207,,3,1,dc:6a:6d:79:00:46,-75,38
1712318874237,,0,1,dc:52:16:df:22:2f,-97,38
1712318874287,,0,1,75:5f:4a:b1:3f:0f,-87,38
1712318874337,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318874327,,0,1,79:b5:02:ec:d9:c4,-91,38
1712318874337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318874327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318874337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318874377,,2,1,72:29:3e:9e:a3:96,-68,38
1712318874377,,2,1,51:f1:c7:f6:7a:17,-92,38
1712318874397,,2,1,72:29:3e:9e:a3:96,-79,37
1712318874387,,2,1,72:29:3e:9e:a3:96,-65,39
1712318874407,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318874407,,0,1,dc:52:16:df:22:2f,-95,38
1712318874437,,3,1,62:4a:ce:2c:92:40,-88,38
1712318874437,,0,1,d5:d2:79:da:e4:07,-97,38
1712318874457,,0,1,4f:18:1d:2a:64:ec,-79,37
1712318874447,,0,1,4f:18:1d:2a:64:ec,-85,38
1712318874457,,3,1,cf:08:0c:12:d4:47,-88,37
1712318874447,,3,1,cf:08:0c:12:d4:47,-81,38
1712318874457,,0,1,4f:18:1d:2a:64:ec,-87,39
1712318874467,,0,1,61:a7:ef:16:67:4c,-73,37
1712318874457,,0,1,61:a7:ef:16:67:4c,-70,39
1712318874457,,0,1,61:a7:ef:16:67:4c,-74,38
1712318874467,,0,0,14:13:0b:44:19:e5,-71,37
1712318874457,,0,0,14:13:0b:44:19:e5,-76,39
1712318874457,,0,0,14:13:0b:44:19:e5,-77,38
1712318874467,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318874477,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318874467,,0,0,a4:c1:38:e0:67:ae,-56,38
1712318874477,,0,1,48:5b:3b:b1:6a:d2,-97,37
1712318874487,,0,1,f8:1f:0e:2c:fe:1b,-81,39
