Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942176722,,0,01,57:ee:49:e4:7c:f9,-92,37
1710942179742,,0,00,14:13:0b:44:19:e5,-76,39
1710942176862,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942179752,,0,01,d9:ef:3a:d7:fd:a6,-76,39
1710942176732,,3,01,64:b9:30:6c:f1:77,-95,37
1710942179752,,0,01,45:55:fc:38:fd:39,-81,39
1710942176732,,0,01,6d:c3:45:5a:d4:09,-93,37
1710942176892,,3,01,3b:37:d4:c1:4c:f9,-83,38
1710942179762,,0,00,14:13:0b:44:19:e5,-76,39
1710942176742,,0,00,14:13:0b:44:19:e5,-74,37
1710942176892,,0,00,14:13:0b:44:19:e5,-87,38
1710942176742,,0,01,4e:97:55:0d:f2:58,-81,37
1710942176902,,3,01,5b:65:47:7d:27:cf,-85,38
1710942179762,,3,01,5a:28:52:1c:62:dc,-54,39
1710942176762,,0,00,14:13:0b:44:19:e5,-74,37
1710942176762,,0,01,4a:74:6a:c3:fe:6e,-55,37
1710942176902,,3,01,f7:f2:6b:22:a4:30,-77,38
1710942179782,,0,01,ff:cb:d1:dc:df:ea,-48,39
1710942176772,,3,01,21:c5:15:49:96:05,-92,37
1710942176922,,0,01,43:84:c3:93:49:64,-96,38
1710942176772,,0,01,57:8e:28:cf:e0:31,-95,37
1710942179782,,0,00,14:13:0b:44:19:e5,-77,39
1710942176792,,3,01,3a:66:73:99:ce:7c,-81,37
1710942176922,,0,01,45:55:fc:38:fd:39,-80,38
1710942179792,,0,01,49:dd:b5:a2:80:b0,-54,39
1710942176792,,3,01,3b:37:d4:c1:4c:f9,-73,37
1710942176932,,0,00,14:13:0b:44:19:e5,-89,38
1710942179792,,0,01,4a:74:6a:c3:fe:6e,-54,39
1710942176802,,3,01,5b:65:47:7d:27:cf,-89,37
1710942179822,,0,00,14:13:0b:44:19:e5,-74,39
1710942176942,,0,01,6d:c3:45:5a:d4:09,-94,38
1710942179832,,0,00,14:13:0b:44:19:e5,-77,39
1710942176802,,3,01,f7:f2:6b:22:a4:30,-74,37
1710942176942,,0,00,14:13:0b:44:19:e5,-86,38
1710942176812,,0,01,66:52:fb:10:e4:e5,-92,37
1710942176972,,0,00,14:13:0b:44:19:e5,-87,38
1710942179832,,0,00,a4:c1:38:e0:67:ae,-64,39
1710942176822,,0,01,45:55:fc:38:fd:39,-88,37
1710942176972,,0,01,55:14:32:a6:d7:ff,-59,38
1710942179852,,0,00,14:13:0b:44:19:e5,-75,39
1710942176822,,0,00,14:13:0b:44:19:e5,-73,37
1710942176992,,3,01,3a:66:73:99:ce:7c,-90,38
1710942179852,,3,01,3b:37:d4:c1:4c:f9,-76,39
1710942176992,,3,01,3b:37:d4:c1:4c:f9,-82,38
1710942176832,,3,01,31:d8:12:9f:19:2f,-96,37
1710942179862,,0,01,4e:29:88:a4:b5:b0,-80,39
1710942177012,,0,00,14:13:0b:44:19:e5,-85,38
1710942176832,,3,01,64:b9:30:6c:f1:77,-93,37
1710942179862,,3,01,3a:66:73:99:ce:7c,-84,39
1710942177012,,0,00,dc:23:4f:a9:9a:46,-77,38
1710942176842,,0,01,6d:c3:45:5a:d4:09,-95,37
1710942179892,,0,00,14:13:0b:44:19:e5,-76,39
1710942177022,,3,01,5a:28:52:1c:62:dc,-53,38
1710942176842,,0,00,14:13:0b:44:19:e5,-73,37
1710942177022,,0,01,4e:29:88:a4:b5:b0,-72,38
1710942179892,,0,00,14:13:0b:44:19:e5,-77,39
1710942177042,,3,01,64:b9:30:6c:f1:77,-95,38
1710942176862,,3,01,c9:c6:6e:fa:d7:64,-94,37
1710942179902,,0,01,55:14:32:a6:d7:ff,-58,39
1710942177042,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942176862,,0,00,14:13:0b:44:19:e5,-73,37
1710942179902,,3,01,fb:2f:e8:74:0a:9b,-78,39
1710942177042,,3,01,31:d8:12:9f:19:2f,-94,38
1710942176882,,0,01,55:14:32:a6:d7:ff,-80,37
1710942177042,,0,01,6d:c3:45:5a:d4:09,-97,38
1710942179922,,0,00,14:13:0b:44:19:e5,-75,39
1710942176882,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1710942177052,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942179932,,2,01,76:42:62:ef:2d:3e,-61,39
1710942177052,,0,00,14:13:0b:44:19:e5,-87,38
1710942176892,,3,01,3a:66:73:99:ce:7c,-82,37
1710942179932,,0,00,14:13:0b:44:19:e5,-76,39
1710942176892,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942177072,,0,01,79:96:05:28:89:17,-83,38
1710942179942,,0,01,4e:97:55:0d:f2:58,-77,39
1710942176912,,0,00,14:13:0b:44:19:e5,-73,37
1710942177072,,3,01,f3:18:47:dc:d2:f4,-97,38
1710942179942,,3,01,5a:28:52:1c:62:dc,-54,39
1710942177072,,0,00,14:13:0b:44:19:e5,-86,38
1710942176912,,0,00,dc:23:4f:a9:9a:46,-93,37
1710942179962,,3,01,3b:37:d4:c1:4c:f9,-76,39
1710942179962,,3,01,3a:66:73:99:ce:7c,-84,39
1710942176922,,3,01,5a:28:52:1c:62:dc,-55,37
1710942177072,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1710942179962,,0,00,14:13:0b:44:19:e5,-76,39
1710942179962,,0,01,49:dd:b5:a2:80:b0,-54,39
1710942176932,,0,01,4e:29:88:a4:b5:b0,-74,37
1710942177082,,3,01,5b:65:47:7d:27:cf,-85,38
1710942180002,,0,00,14:13:0b:44:19:e5,-76,39
1710942180002,,0,00,14:13:0b:44:19:e5,-76,39
1710942176932,,0,00,14:13:0b:44:19:e5,-72,37
1710942177092,,2,01,76:42:62:ef:2d:3e,-61,38
1710942180012,,0,01,4a:74:6a:c3:fe:6e,-54,39
1710942180012,,0,01,5a:13:50:e2:b4:76,-74,39
1710942176942,,3,01,64:b9:30:6c:f1:77,-94,37
1710942177092,,0,00,14:13:0b:44:19:e5,-85,38
1710942176942,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942180032,,0,00,14:13:0b:44:19:e5,-76,39
1710942177092,,3,01,3b:37:d4:c1:4c:f9,-82,38
1710942176942,,3,01,31:d8:12:9f:19:2f,-94,37
1710942180032,,0,01,45:55:fc:38:fd:39,-83,39
1710942177092,,0,01,56:ba:a9:a7:d1:e6,-83,38
1710942176942,,0,01,4a:74:6a:c3:fe:6e,-55,37
1710942180052,,0,00,14:13:0b:44:19:e5,-74,39
1710942177112,,3,01,3a:66:73:99:ce:7c,-91,38
1710942180052,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1710942176972,,0,00,14:13:0b:44:19:e5,-72,37
1710942177112,,0,01,6d:c3:45:5a:d4:09,-98,38
1710942180072,,3,01,3b:37:d4:c1:4c:f9,-76,39
1710942177112,,0,00,14:13:0b:44:19:e5,-85,38
1710942176972,,0,01,6e:74:61:e3:c2:8c,-92,37
1710942180092,,0,00,14:13:0b:44:19:e5,-76,39
1710942177112,,0,01,4e:97:55:0d:f2:58,-80,38
1710942176982,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,37
1710942180092,,0,01,55:14:32:a6:d7:ff,-59,39
1710942180122,,0,00,14:13:0b:44:19:e5,-76,39
1710942177122,,0,01,cf:65:93:ea:6c:ce,-79,38
1710942176982,,2,01,76:42:62:ef:2d:3e,-67,37
1710942180122,,0,01,57:68:bf:d0:c7:7c,-86,39
1710942177122,,0,01,76:d6:64:f1:5f:ae,-95,38
1710942176992,,0,00,14:13:0b:44:19:e5,-73,37
1710942180132,,3,01,5a:28:52:1c:62:dc,-54,39
1710942177152,,0,00,14:13:0b:44:19:e5,-85,38
1710942176992,,0,01,56:ba:a9:a7:d1:e6,-83,37
1710942180132,,0,01,4e:29:88:a4:b5:b0,-76,39
1710942177152,,0,01,6d:c3:45:5a:d4:09,-96,38
1710942177002,,3,01,3a:66:73:99:ce:7c,-82,37
1710942180142,,0,00,14:13:0b:44:19:e5,-76,39
1710942177152,,0,01,55:14:32:a6:d7:ff,-59,38
1710942177002,,3,01,71:f8:e4:d0:87:c1,-93,37
1710942180142,,0,01,49:dd:b5:a2:80:b0,-54,39
1710942177162,,0,00,14:13:0b:44:19:e5,-83,38
1710942177012,,3,01,12:cb:b6:5f:4f:1c,-96,37
1710942177182,,0,01,5a:13:50:e2:b4:76,-72,38
1710942180152,,3,01,f1:79:ef:c7:91:d7,-78,39
1710942177012,,0,01,6d:c3:45:5a:d4:09,-97,37
1710942177192,,0,01,d9:ef:3a:d7:fd:a6,-76,38
1710942180152,,0,00,14:13:0b:44:19:e5,-76,39
1710942177012,,0,00,14:13:0b:44:19:e5,-74,37
1710942177192,,3,01,3b:37:d4:c1:4c:f9,-83,38
1710942180162,,3,01,3b:37:d4:c1:4c:f9,-76,39
1710942177012,,0,01,4e:97:55:0d:f2:58,-79,37
1710942177202,,0,00,14:13:0b:44:19:e5,-86,38
1710942180162,,3,01,3a:66:73:99:ce:7c,-86,39
1710942177022,,0,01,cf:65:93:ea:6c:ce,-85,37
1710942177202,,3,01,3a:66:73:99:ce:7c,-89,38
1710942177052,,0,00,14:13:0b:44:19:e5,-74,37
1710942177222,,3,01,5a:28:52:1c:62:dc,-53,38
1710942180182,,0,00,14:13:0b:44:19:e5,-76,39
1710942177052,,0,00,14:13:0b:44:19:e5,-74,37
1710942180182,,3,01,c3:e7:6e:9a:d2:f8,-86,39
1710942177222,,0,01,6d:c3:45:5a:d4:09,-95,38
1710942177072,,0,01,55:14:32:a6:d7:ff,-80,37
1710942180202,,0,01,4a:74:6a:c3:fe:6e,-54,39
1710942177082,,0,01,5a:13:50:e2:b4:76,-58,37
1710942177242,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942180202,,0,01,56:ba:a9:a7:d1:e6,-83,39
1710942177242,,0,00,14:13:0b:44:19:e5,-90,38
1710942177082,,0,00,14:13:0b:44:19:e5,-75,37
1710942180212,,0,00,14:13:0b:44:19:e5,-75,39
1710942177252,,3,01,31:d8:12:9f:19:2f,-96,38
1710942177092,,0,01,57:ee:49:e4:7c:f9,-94,37
1710942180212,,2,01,76:42:62:ef:2d:3e,-61,39
1710942177092,,0,01,d9:ef:3a:d7:fd:a6,-75,37
1710942177252,,3,01,64:b9:30:6c:f1:77,-98,38
1710942180222,,0,01,4e:97:55:0d:f2:58,-77,39
1710942177102,,3,01,3b:37:d4:c1:4c:f9,-73,37
1710942177272,,3,01,5b:65:47:7d:27:cf,-85,38
1710942180272,,0,00,14:13:0b:44:19:e5,-75,39
1710942177102,,0,01,45:55:fc:38:fd:39,-85,37
1710942177272,,0,00,14:13:0b:44:19:e5,-93,38
1710942180272,,0,00,14:13:0b:44:19:e5,-76,39
1710942177102,,0,00,14:13:0b:44:19:e5,-75,37
1710942177282,,0,00,a4:c1:38:e0:67:ae,-70,38
1710942180292,,0,01,5a:13:50:e2:b4:76,-73,39
1710942177292,,0,01,57:68:bf:d0:c7:7c,-96,38
1710942177102,,3,01,5a:28:52:1c:62:dc,-55,37
1710942180292,,0,00,14:13:0b:44:19:e5,-75,39
1710942177292,,0,00,14:13:0b:44:19:e5,-89,38
1710942180312,,0,00,14:13:0b:44:19:e5,-76,39
1710942177122,,0,00,14:13:0b:44:19:e5,-75,37
1710942180312,,3,01,5a:28:52:1c:62:dc,-54,39
1710942177302,,3,01,3b:37:d4:c1:4c:f9,-82,38
1710942177122,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942177132,,3,01,21:c5:15:49:96:05,-91,37
1710942177302,,0,01,4e:29:88:a4:b5:b0,-75,38
1710942180332,,0,01,49:dd:b5:a2:80:b0,-54,39
1710942177312,,3,01,3a:66:73:99:ce:7c,-91,38
1710942180332,,0,00,14:13:0b:44:19:e5,-74,39
1710942177132,,0,01,4a:74:6a:c3:fe:6e,-55,37
1710942177322,,0,00,14:13:0b:44:19:e5,-89,38
1710942180372,,0,00,14:13:0b:44:19:e5,-74,39
1710942177142,,0,01,57:8e:28:cf:e0:31,-96,37
1710942177332,,0,01,79:96:05:28:89:17,-83,38
1710942180372,,3,01,ec:54:23:52:be:e4,-76,39
1710942177142,,0,00,14:13:0b:44:19:e5,-75,37
1710942177342,,0,00,14:13:0b:44:19:e5,-89,38
1710942180372,,3,01,3b:37:d4:c1:4c:f9,-77,39
1710942177152,,3,01,31:d8:12:9f:19:2f,-92,37
1710942177342,,0,01,55:14:32:a6:d7:ff,-58,38
1710942177152,,3,01,64:b9:30:6c:f1:77,-92,37
1710942180372,,0,00,14:13:0b:44:19:e5,-74,39
1710942177352,,3,01,31:d8:12:9f:19:2f,-95,38
1710942177162,,0,01,6d:c3:45:5a:d4:09,-96,37
1710942180392,,0,01,4a:74:6a:c3:fe:6e,-54,39
1710942177352,,3,01,fb:2f:e8:74:0a:9b,-76,38
1710942180392,,3,01,70:17:ef:68:26:3e,-78,39
1710942177162,,3,01,5b:65:47:7d:27:cf,-92,37
1710942177362,,0,00,14:13:0b:44:19:e5,-86,38
1710942180402,,0,01,57:68:bf:d0:c7:7c,-87,39
1710942177172,,0,00,14:13:0b:44:19:e5,-76,37
1710942177362,,0,01,6d:c3:45:5a:d4:09,-97,38
1710942180402,,0,00,14:13:0b:44:19:e5,-73,39
1710942177182,,3,01,66:ee:01:66:3d:89,-98,37
1710942177372,,0,01,56:ba:a9:a7:d1:e6,-81,38
1710942180422,,0,01,4e:29:88:a4:b5:b0,-81,39
1710942177182,,0,00,a4:c1:38:e0:67:ae,-68,37
1710942177372,,2,01,76:42:62:ef:2d:3e,-61,38
1710942180462,,0,00,14:13:0b:44:19:e5,-76,39
1710942177382,,0,01,4e:97:55:0d:f2:58,-85,38
1710942177192,,0,01,57:68:bf:d0:c7:7c,-94,37
1710942180462,,0,00,14:13:0b:44:19:e5,-75,39
1710942177382,,3,01,5a:28:52:1c:62:dc,-53,38
1710942177192,,3,01,71:f8:e4:d0:87:c1,-95,37
1710942180472,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942177402,,0,01,76:d6:64:f1:5f:ae,-90,38
1710942177192,,0,00,14:13:0b:44:19:e5,-77,37
1710942180482,,0,01,56:ba:a9:a7:d1:e6,-77,39
1710942177402,,3,01,3b:37:d4:c1:4c:f9,-82,38
1710942180482,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942177192,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942180492,,0,00,14:13:0b:44:19:e5,-75,39
1710942177402,,3,01,3a:66:73:99:ce:7c,-91,38
1710942177202,,0,01,4e:29:88:a4:b5:b0,-77,37
1710942180492,,2,01,76:42:62:ef:2d:3e,-60,39
1710942177202,,3,01,3a:66:73:99:ce:7c,-82,37
1710942177402,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942177432,,0,00,14:13:0b:44:19:e5,-94,38
1710942180502,,0,01,4e:97:55:0d:f2:58,-78,39
1710942177212,,3,01,12:cb:b6:5f:4f:1c,-97,37
1710942177442,,3,01,5b:65:47:7d:27:cf,-85,38
1710942177212,,0,00,14:13:0b:44:19:e5,-76,37
1710942180502,,3,01,5a:28:52:1c:62:dc,-55,39
1710942177442,,3,01,ed:07:cb:2e:2d:80,-88,38
1710942180512,,0,00,14:13:0b:44:19:e5,-76,39
1710942177232,,0,01,79:96:05:28:89:17,-89,37
1710942177452,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942180512,,0,01,49:dd:b5:a2:80:b0,-55,39
1710942177232,,0,01,6d:c3:45:5a:d4:09,-102,37
1710942177452,,0,01,5a:13:50:e2:b4:76,-71,38
1710942180552,,0,00,14:13:0b:44:19:e5,-75,39
1710942177472,,3,01,31:d8:12:9f:19:2f,-95,38
1710942177242,,0,00,14:13:0b:44:19:e5,-77,37
1710942180552,,0,00,14:13:0b:44:19:e5,-74,39
1710942177472,,0,01,43:84:c3:93:49:64,-95,38
1710942177242,,0,01,6e:74:61:e3:c2:8c,-89,37
1710942180572,,0,01,5a:13:50:e2:b4:76,-72,39
1710942177482,,0,01,45:55:fc:38:fd:39,-81,38
1710942180572,,0,01,4a:74:6a:c3:fe:6e,-55,39
1710942177252,,0,01,55:14:32:a6:d7:ff,-82,37
1710942177502,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1710942180572,,0,00,14:13:0b:44:19:e5,-74,39
1710942177252,,3,01,31:d8:12:9f:19:2f,-93,37
1710942177502,,3,01,3a:66:73:99:ce:7c,-90,38
1710942180582,,0,00,dc:23:4f:a9:9a:46,-82,39
1710942177562,,0,01,55:14:32:a6:d7:ff,-59,38
1710942177252,,3,01,fb:2f:e8:74:0a:9b,-77,37
1710942180582,,0,01,45:55:fc:38:fd:39,-82,39
1710942177562,,3,01,31:d8:12:9f:19:2f,-93,38
1710942177252,,0,00,14:13:0b:44:19:e5,-76,37
1710942180592,,3,01,3a:66:73:99:ce:7c,-89,39
1710942177572,,3,01,5a:28:52:1c:62:dc,-54,38
1710942177272,,0,01,56:ba:a9:a7:d1:e6,-81,37
1710942180592,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942177572,,0,01,4e:29:88:a4:b5:b0,-71,38
1710942180622,,0,00,14:13:0b:44:19:e5,-74,39
1710942177282,,0,00,14:13:0b:44:19:e5,-77,37
1710942177582,,3,01,50:d7:6f:c5:bf:b5,-81,38
1710942180622,,0,00,14:13:0b:44:19:e5,-74,39
1710942177582,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942180642,,0,01,ff:cb:d1:dc:df:ea,-47,39
1710942177282,,0,01,4e:97:55:0d:f2:58,-78,37
1710942177602,,3,01,f1:79:ef:c7:91:d7,-81,38
1710942177292,,3,01,5a:28:52:1c:62:dc,-55,37
1710942180642,,0,00,14:13:0b:44:19:e5,-78,39
1710942177602,,3,01,21:c5:15:49:96:05,-98,38
1710942177292,,0,01,76:d6:64:f1:5f:ae,-90,37
1710942180662,,0,01,55:14:32:a6:d7:ff,-58,39
1710942177612,,0,01,79:96:05:28:89:17,-85,38
1710942177302,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942180662,,0,00,14:13:0b:44:19:e5,-78,39
1710942177302,,0,01,6d:c3:45:5a:d4:09,-99,37
1710942177612,,3,01,3b:37:d4:c1:4c:f9,-82,38
1710942180682,,0,01,57:68:bf:d0:c7:7c,-88,39
1710942177622,,3,01,3a:66:73:99:ce:7c,-92,38
1710942180682,,0,01,4e:29:88:a4:b5:b0,-78,39
1710942177302,,3,01,3a:66:73:99:ce:7c,-105,37
1710942177622,,3,01,5b:65:47:7d:27:cf,-86,38
1710942180692,,0,00,14:13:0b:44:19:e5,-83,39
1710942177302,,0,00,14:13:0b:44:19:e5,-78,37
1710942177632,,0,00,14:13:0b:44:19:e5,-97,38
1710942180692,,3,01,5a:28:52:1c:62:dc,-54,39
1710942177322,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942180692,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942177642,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942177332,,0,00,14:13:0b:44:19:e5,-78,37
1710942180692,,0,01,49:dd:b5:a2:80:b0,-54,39
1710942177642,,0,01,56:ba:a9:a7:d1:e6,-83,38
1710942180752,,0,00,14:13:0b:44:19:e5,-82,39
1710942177652,,0,00,14:13:0b:44:19:e5,-93,38
1710942177332,,0,01,57:8e:28:cf:e0:31,-94,37
1710942180752,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942177342,,3,01,5b:65:47:7d:27:cf,-90,37
1710942177652,,2,01,76:42:62:ef:2d:3e,-61,38
1710942180762,,0,01,4a:74:6a:c3:fe:6e,-54,39
1710942177662,,0,01,4e:97:55:0d:f2:58,-80,38
1710942177342,,3,01,ed:07:cb:2e:2d:80,-89,37
1710942180762,,0,01,4e:97:55:0d:f2:58,-76,39
1710942177352,,0,00,14:13:0b:44:19:e5,-80,37
1710942177662,,0,01,76:d6:64:f1:5f:ae,-100,38
1710942180772,,2,01,76:42:62:ef:2d:3e,-61,39
1710942177672,,0,00,14:13:0b:44:19:e5,-92,38
1710942177352,,3,01,64:b9:30:6c:f1:77,-95,37
1710942177672,,3,01,31:d8:12:9f:19:2f,-92,38
1710942180772,,0,00,14:13:0b:44:19:e5,-79,39
1710942177352,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942177722,,0,00,14:13:0b:44:19:e5,-90,38
1710942180802,,3,01,3b:37:d4:c1:4c:f9,-77,39
1710942177352,,0,01,5a:13:50:e2:b4:76,-58,37
1710942177722,,0,01,55:14:32:a6:d7:ff,-59,38
1710942180802,,0,00,14:13:0b:44:19:e5,-79,39
1710942177362,,3,01,31:d8:12:9f:19:2f,-93,37
1710942177752,,0,00,14:13:0b:44:19:e5,-91,38
1710942180842,,0,01,55:14:32:a6:d7:ff,-59,39
1710942177752,,0,01,45:55:fc:38:fd:39,-81,38
1710942177362,,0,00,14:13:0b:44:19:e5,-83,37
1710942180842,,0,00,14:13:0b:44:19:e5,-87,39
1710942177372,,3,01,71:f8:e4:d0:87:c1,-94,37
1710942177752,,0,00,14:13:0b:44:19:e5,-91,38
1710942177372,,0,01,45:55:fc:38:fd:39,-88,37
1710942180862,,0,01,5a:13:50:e2:b4:76,-73,39
1710942177752,,3,01,5a:28:52:1c:62:dc,-54,38
1710942177392,,0,01,66:52:fb:10:e4:e5,-92,37
1710942180862,,0,01,45:55:fc:38:fd:39,-83,39
1710942177762,,0,01,66:52:fb:10:e4:e5,-97,38
1710942177392,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,37
1710942180882,,3,01,5a:28:52:1c:62:dc,-81,39
1710942177762,,3,01,64:b9:30:6c:f1:77,-96,38
1710942177412,,3,01,3a:66:73:99:ce:7c,-81,37
1710942180882,,0,01,49:dd:b5:a2:80:b0,-53,39
1710942177772,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942180902,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942177412,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942177772,,0,00,14:13:0b:44:19:e5,-89,38
1710942177422,,3,01,12:cb:b6:5f:4f:1c,-99,37
1710942180902,,3,01,3b:37:d4:c1:4c:f9,-75,39
1710942177792,,3,01,31:d8:12:9f:19:2f,-95,38
1710942180962,,0,01,4a:74:6a:c3:fe:6e,-53,39
1710942177432,,0,00,14:13:0b:44:19:e5,-86,37
1710942177792,,3,01,21:c5:15:49:96:05,-94,38
1710942180962,,0,01,4e:29:88:a4:b5:b0,-84,39
1710942177432,,0,01,55:14:32:a6:d7:ff,-80,37
1710942177812,,0,00,14:13:0b:44:19:e5,-88,38
1710942180992,,3,01,c2:2e:e9:87:e6:2b,-76,39
1710942177452,,0,00,14:13:0b:44:19:e5,-85,37
1710942177812,,3,01,5b:65:47:7d:27:cf,-85,38
1710942180992,,3,01,64:4b:1d:fa:28:99,-74,39
1710942177452,,3,01,64:b9:30:6c:f1:77,-92,37
1710942177812,,3,01,ec:54:23:52:be:e4,-73,38
1710942181022,,3,01,3b:37:d4:c1:4c:f9,-78,39
1710942177462,,3,01,31:d8:12:9f:19:2f,-96,37
1710942177822,,3,01,3a:66:73:99:ce:7c,-92,38
1710942181022,,0,01,55:14:32:a6:d7:ff,-58,39
1710942177462,,0,01,57:68:bf:d0:c7:7c,-94,37
1710942177822,,3,01,3b:37:d4:c1:4c:f9,-82,38
1710942181032,,0,01,56:ba:a9:a7:d1:e6,-78,39
1710942177472,,3,01,5a:28:52:1c:62:dc,-55,37
1710942177822,,0,00,14:13:0b:44:19:e5,-86,38
1710942181032,,3,01,ea:15:46:1d:1c:a5,-55,39
1710942177472,,0,01,57:ee:49:e4:7c:f9,-93,37
1710942177832,,3,01,70:17:ef:68:26:3e,-72,38
1710942181062,,3,01,c1:ea:10:a9:90:19,-74,39
1710942177472,,0,00,14:13:0b:44:19:e5,-84,37
1710942177832,,3,01,66:ee:01:66:3d:89,-98,38
1710942181062,,3,01,5a:28:52:1c:62:dc,-54,39
1710942177482,,3,01,50:d7:6f:c5:bf:b5,-78,37
1710942181062,,2,01,76:42:62:ef:2d:3e,-60,39
1710942177862,,0,01,4e:29:88:a4:b5:b0,-74,38
1710942177482,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942181062,,0,01,49:dd:b5:a2:80:b0,-54,39
1710942177862,,0,00,14:13:0b:44:19:e5,-84,38
1710942178442,,0,01,76:43:21:71:a6:f8,-92,37
1710942177882,,3,01,64:b9:30:6c:f1:77,-99,38
1710942181122,,3,01,3b:37:d4:c1:4c:f9,-86,39
1710942178442,,3,01,21:c5:15:49:96:05,-94,37
1710942177892,,0,01,79:96:05:28:89:17,-86,38
1710942181122,,0,01,5a:13:50:e2:b4:76,-74,39
1710942178442,,3,01,5b:65:47:7d:27:cf,-93,37
1710942177892,,0,00,14:13:0b:44:19:e5,-83,38
1710942181132,,0,01,4a:74:6a:c3:fe:6e,-54,39
1710942178442,,0,00,14:13:0b:44:19:e5,-88,37
1710942177912,,0,01,55:14:32:a6:d7:ff,-58,38
1710942181142,,0,01,45:55:fc:38:fd:39,-85,39
1710942178462,,0,01,57:ee:49:e4:7c:f9,-93,37
1710942177912,,0,00,14:13:0b:44:19:e5,-85,38
1710942181142,,0,00,14:13:0b:44:19:e5,-85,39
1710942178462,,3,01,3b:37:d4:c1:4c:f9,-86,37
1710942181202,,0,00,14:13:0b:44:19:e5,-83,39
1710942177922,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1710942178472,,0,01,5a:13:50:e2:b4:76,-58,37
1710942177922,,0,01,56:ba:a9:a7:d1:e6,-83,38
1710942181202,,0,01,55:14:32:a6:d7:ff,-58,39
1710942178472,,0,01,57:8e:28:cf:e0:31,-94,37
1710942181222,,0,01,49:dd:b5:a2:80:b0,-53,39
1710942177922,,3,01,3a:66:73:99:ce:7c,-91,38
1710942178482,,0,01,45:55:fc:38:fd:39,-90,37
1710942181232,,3,01,ea:15:46:1d:1c:a5,-52,39
1710942177932,,3,01,3b:37:d4:c1:4c:f9,-85,38
1710942178482,,0,00,14:13:0b:44:19:e5,-82,37
1710942177942,,0,01,4e:97:55:0d:f2:58,-62,38
1710942181232,,0,01,4e:29:88:a4:b5:b0,-77,39
1710942178502,,0,01,66:52:fb:10:e4:e5,-92,37
1710942177942,,0,01,76:d6:64:f1:5f:ae,-90,38
1710942181252,,0,01,4a:74:6a:c3:fe:6e,-53,39
1710942181252,,0,01,49:dd:b5:a2:80:b0,-53,39
1710942178502,,0,00,14:13:0b:44:19:e5,-82,37
1710942177952,,3,01,5a:28:52:1c:62:dc,-54,38
1710942181272,,0,00,14:13:0b:44:19:e5,-78,39
1710942178512,,3,01,64:b9:30:6c:f1:77,-92,37
1710942177952,,0,00,14:13:0b:44:19:e5,-84,38
1710942181282,,0,01,4a:74:6a:c3:fe:6e,-54,39
1710942178522,,3,01,71:f8:e4:d0:87:c1,-93,37
1710942177972,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942181282,,0,01,49:dd:b5:a2:80:b0,-54,39
1710942178522,,3,01,31:d8:12:9f:19:2f,-94,37
1710942177972,,0,00,14:13:0b:44:19:e5,-85,38
1710942181302,,0,00,14:13:0b:44:19:e5,-78,39
1710942178542,,0,00,14:13:0b:44:19:e5,-82,37
1710942177982,,3,01,7b:c6:87:1e:32:11,-99,38
1710942178542,,0,01,55:14:32:a6:d7:ff,-75,37
1710942181302,,0,01,56:ba:a9:a7:d1:e6,-81,39
1710942178552,,0,00,14:13:0b:44:19:e5,-83,37
1710942177992,,3,01,5b:65:47:7d:27:cf,-85,38
1710942178552,,0,01,49:dd:b5:a2:80:b0,-53,37
1710942178572,,0,01,57:68:bf:d0:c7:7c,-92,37
