Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942497273,,0,00,14:13:0b:44:19:e5,-77,38
1710942500923,,3,01,5b:eb:5d:fe:4d:c1,-57,39
1710942497483,,3,01,5b:eb:5d:fe:4d:c1,-55,37
1710942497293,,0,01,6d:c3:45:5a:d4:09,-100,38
1710942500943,,0,01,5c:7c:ed:e0:df:3b,-66,39
1710942497483,,3,01,d7:de:09:4d:af:61,-72,37
1710942497293,,0,00,14:13:0b:44:19:e5,-77,38
1710942500943,,2,01,76:42:62:ef:2d:3e,-60,39
1710942497313,,3,01,13:9b:b1:d4:65:fe,-87,38
1710942497483,,0,00,14:13:0b:44:19:e5,-82,37
1710942500943,,0,01,45:55:fc:38:fd:39,-77,39
1710942497483,,3,01,13:9b:b1:d4:65:fe,-81,37
1710942500943,,0,01,77:1c:6f:eb:da:38,-78,39
1710942497313,,3,01,3b:37:d4:c1:4c:f9,-88,38
1710942497503,,0,00,a4:c1:38:e0:67:ae,-65,37
1710942497333,,0,00,14:13:0b:44:19:e5,-78,38
1710942500983,,3,01,3b:37:d4:c1:4c:f9,-78,39
1710942497333,,0,01,7b:37:ff:a0:d5:ad,-61,38
1710942497503,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942500983,,3,01,13:9b:b1:d4:65:fe,-82,39
1710942497363,,3,01,3a:66:73:99:ce:7c,-83,38
1710942501003,,0,01,57:71:55:55:67:34,-57,39
1710942497513,,0,00,14:13:0b:44:19:e5,-84,37
1710942497363,,0,01,4f:70:4e:b9:bd:b6,-94,38
1710942501003,,0,01,7b:37:ff:a0:d5:ad,-57,39
1710942497513,,0,01,7f:23:8a:30:db:bb,-55,37
1710942497373,,0,00,14:13:0b:44:19:e5,-78,38
1710942497523,,0,01,57:71:55:55:67:34,-54,37
1710942497373,,2,01,76:42:62:ef:2d:3e,-61,38
1710942501023,,3,01,3a:66:73:99:ce:7c,-85,39
1710942501063,,0,01,7f:23:8a:30:db:bb,-58,39
1710942497523,,0,00,14:13:0b:44:19:e5,-81,37
1710942498503,,0,01,77:1c:6f:eb:da:38,-75,38
1710942501063,,3,01,5b:eb:5d:fe:4d:c1,-57,39
1710942497553,,0,00,14:13:0b:44:19:e5,-80,37
1710942498503,,3,01,3a:66:73:99:ce:7c,-83,38
1710942501083,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1710942497553,,3,01,7b:b6:fc:6d:9b:23,-91,37
1710942498503,,3,01,13:9b:b1:d4:65:fe,-87,38
1710942501083,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942497573,,0,01,49:3a:5b:95:f0:77,-85,37
1710942498503,,3,01,5a:d5:94:03:66:12,-85,38
1710942501123,,3,01,13:9b:b1:d4:65:fe,-84,39
1710942498523,,0,00,14:13:0b:44:19:e5,-79,38
1710942497573,,3,01,ed:71:eb:2d:28:67,-91,37
1710942501173,,3,01,3a:66:73:99:ce:7c,-91,39
1710942498523,,3,01,5b:eb:5d:fe:4d:c1,-51,38
1710942497583,,3,01,58:62:86:94:56:88,-89,37
1710942501193,,0,01,7b:37:ff:a0:d5:ad,-60,39
1710942498533,,0,01,57:71:55:55:67:34,-52,38
1710942501193,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942497583,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1710942498533,,0,00,14:13:0b:44:19:e5,-77,38
1710942501223,,0,01,5c:7c:ed:e0:df:3b,-65,39
1710942497593,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1710942498573,,0,00,14:13:0b:44:19:e5,-78,38
1710942501223,,0,01,77:1c:6f:eb:da:38,-77,39
1710942497593,,0,00,14:13:0b:44:19:e5,-80,37
1710942498573,,3,01,3b:37:d4:c1:4c:f9,-89,38
1710942497603,,2,01,f0:94:d4:95:26:a4,-93,37
1710942501223,,0,01,45:55:fc:38:fd:39,-77,39
1710942498593,,0,00,14:13:0b:44:19:e5,-78,38
1710942497603,,3,01,13:9b:b1:d4:65:fe,-79,37
1710942498593,,3,01,71:f8:e4:d0:87:c1,-95,38
1710942501243,,3,01,13:9b:b1:d4:65:fe,-82,39
1710942498613,,0,01,49:3a:5b:95:f0:77,-80,38
1710942501253,,3,01,5b:eb:5d:fe:4d:c1,-56,39
1710942497603,,3,01,ef:8d:ce:34:b5:d5,-68,37
1710942498613,,3,01,13:9b:b1:d4:65:fe,-83,38
1710942497603,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942501273,,0,01,57:71:55:55:67:34,-57,39
1710942498633,,0,01,4e:3e:35:fc:3a:5f,-77,38
1710942497633,,0,00,14:13:0b:44:19:e5,-80,37
1710942501323,,3,01,3b:37:d4:c1:4c:f9,-78,39
1710942498633,,0,00,14:13:0b:44:19:e5,-98,38
1710942497653,,0,00,14:13:0b:44:19:e5,-81,37
1710942501333,,0,01,49:3a:5b:95:f0:77,-83,39
1710942498643,,0,01,7f:23:8a:30:db:bb,-54,38
1710942497653,,3,01,0d:0e:16:9f:99:cb,-93,37
1710942501333,,3,01,3a:66:73:99:ce:7c,-86,39
1710942498653,,0,01,7b:37:ff:a0:d5:ad,-103,38
1710942497653,,0,01,6d:c3:45:5a:d4:09,-96,37
1710942501363,,3,01,13:9b:b1:d4:65:fe,-79,39
1710942498653,,0,00,14:13:0b:44:19:e5,-78,38
1710942497653,,0,00,14:13:0b:44:19:e5,-81,37
1710942501363,,0,01,7f:23:8a:30:db:bb,-53,39
1710942498683,,0,00,14:13:0b:44:19:e5,-78,38
1710942497663,,3,01,5b:eb:5d:fe:4d:c1,-54,37
1710942501403,,0,01,7b:37:ff:a0:d5:ad,-84,39
1710942498683,,3,01,3b:37:d4:c1:4c:f9,-89,38
1710942497663,,3,01,5a:d5:94:03:66:12,-94,37
1710942501403,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942498693,,3,01,5a:d5:94:03:66:12,-84,38
1710942497683,,0,00,14:13:0b:44:19:e5,-81,37
1710942498703,,0,00,14:13:0b:44:19:e5,-77,38
1710942501423,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942497693,,3,01,31:d8:12:9f:19:2f,-99,37
1710942498703,,3,01,5b:eb:5d:fe:4d:c1,-56,38
1710942497693,,0,01,76:d8:2f:9f:15:6e,-95,37
1710942501433,,3,01,5b:eb:5d:fe:4d:c1,-54,39
1710942498713,,3,01,3a:66:73:99:ce:7c,-82,38
1710942497703,,0,00,14:13:0b:44:19:e5,-81,37
1710942501433,,3,01,3a:66:73:99:ce:7c,-90,39
1710942498713,,3,01,13:9b:b1:d4:65:fe,-85,38
1710942497703,,3,01,13:9b:b1:d4:65:fe,-81,37
1710942498743,,0,00,14:13:0b:44:19:e5,-78,38
1710942501473,,3,01,13:9b:b1:d4:65:fe,-79,39
1710942497713,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942498743,,0,00,14:13:0b:44:19:e5,-78,38
1710942497713,,0,01,4f:70:4e:b9:bd:b6,-92,37
1710942501503,,0,01,5c:7c:ed:e0:df:3b,-65,39
1710942498743,,3,01,58:62:86:94:56:88,-99,38
1710942497723,,0,00,14:13:0b:44:19:e5,-81,37
1710942498743,,0,01,57:ee:49:e4:7c:f9,-91,38
1710942501503,,0,01,77:1c:6f:eb:da:38,-77,39
1710942497723,,0,01,e9:8e:76:16:ca:84,-91,37
1710942501513,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942498753,,0,01,74:19:e8:ae:b7:b8,-81,38
1710942498753,,0,01,5c:7c:ed:e0:df:3b,-75,38
1710942497733,,2,01,76:42:62:ef:2d:3e,-68,37
1710942501513,,2,01,76:42:62:ef:2d:3e,-60,39
1710942498773,,0,00,14:13:0b:44:19:e5,-78,38
1710942497733,,0,01,5c:7c:ed:e0:df:3b,-65,37
1710942501543,,0,01,57:71:55:55:67:34,-56,39
1710942497743,,3,01,3a:66:73:99:ce:7c,-82,37
1710942498773,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1710942501543,,3,01,13:9b:b1:d4:65:fe,-81,39
1710942498783,,0,01,77:1c:6f:eb:da:38,-77,38
1710942497743,,0,01,eb:76:98:87:83:79,-91,37
1710942501573,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942498783,,0,00,14:13:0b:44:19:e5,-78,38
1710942497743,00,0,00,14:13:0b:44:19:e5,-81,37
1710942501613,,0,01,49:3a:5b:95:f0:77,-84,39
1710942498783,,3,01,71:f8:e4:d0:87:c1,-95,38
1710942498963,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942498783,,3,01,3b:37:d4:c1:4c:f9,-88,38
1710942501613,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942498973,,0,00,14:13:0b:44:19:e5,-81,37
1710942498793,,2,01,76:42:62:ef:2d:3e,-60,38
1710942498973,,3,01,5b:eb:5d:fe:4d:c1,-57,37
1710942501663,,3,01,13:9b:b1:d4:65:fe,-81,39
1710942498813,,0,00,14:13:0b:44:19:e5,-78,38
1710942498983,,3,01,0d:0e:16:9f:99:cb,-94,37
1710942501663,,0,01,7f:23:8a:30:db:bb,-56,39
1710942498813,,0,01,57:71:55:55:67:34,-55,38
1710942498983,,0,01,78:80:c0:df:ca:a5,-97,37
1710942501723,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942498813,,3,01,3a:66:73:99:ce:7c,-81,38
1710942498993,,3,01,3a:66:73:99:ce:7c,-82,37
1710942498813,,3,01,13:9b:b1:d4:65:fe,-87,38
1710942501773,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942498993,,0,00,14:13:0b:44:19:e5,-80,37
1710942501803,,0,01,77:1c:6f:eb:da:38,-78,39
1710942499013,,0,00,14:13:0b:44:19:e5,-81,37
1710942498823,,3,01,68:ab:66:bb:f6:e5,-81,38
1710942499013,,0,01,7f:23:8a:30:db:bb,-56,37
1710942501803,,2,01,76:42:62:ef:2d:3e,-60,39
1710942498823,,0,00,14:13:0b:44:19:e5,-78,38
1710942499033,,3,01,d4:15:74:b4:47:0b,-87,37
1710942498833,,3,01,fb:1d:81:92:ac:6e,-81,38
1710942501823,,0,01,57:71:55:55:67:34,-57,39
1710942498833,,0,01,7b:37:ff:a0:d5:ad,-69,38
1710942499033,,3,01,58:62:86:94:56:88,-90,37
1710942501873,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942498853,,0,00,14:13:0b:44:19:e5,-78,38
1710942499033,,0,00,14:13:0b:44:19:e5,-81,37
1710942501873,,0,01,49:3a:5b:95:f0:77,-84,39
1710942498853,,3,01,58:62:86:94:56:88,-97,38
1710942499043,,3,01,31:d8:12:9f:19:2f,-92,37
1710942498873,,3,01,5a:d5:94:03:66:12,-84,38
1710942499043,,0,01,6d:c3:45:5a:d4:09,-94,37
1710942498873,,0,00,14:13:0b:44:19:e5,-78,38
1710942499073,,0,00,14:13:0b:44:19:e5,-80,37
1710942498883,,0,01,49:3a:5b:95:f0:77,-80,38
1710942501913,,3,01,eb:2e:80:2e:fb:bb,-76,39
1710942498883,,0,01,4e:3e:35:fc:3a:5f,-76,38
1710942499073,,3,01,3b:37:d4:c1:4c:f9,-73,37
1710942501913,,3,01,79:84:df:b9:e6:12,-79,39
1710942499093,,0,01,4f:70:4e:b9:bd:b6,-93,37
1710942498893,,3,01,3b:37:d4:c1:4c:f9,-88,38
1710942501923,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942499093,,0,01,74:19:e8:ae:b7:b8,-84,37
1710942498913,,3,01,5b:eb:5d:fe:4d:c1,-56,38
1710942501923,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1710942499103,,3,01,3a:66:73:99:ce:7c,-82,37
1710942498913,,3,01,3a:66:73:99:ce:7c,-81,38
1710942501963,,0,01,7b:37:ff:a0:d5:ad,-70,39
1710942499103,,0,01,7b:37:ff:a0:d5:ad,-67,37
1710942498933,,0,00,14:13:0b:44:19:e5,-79,38
1710942501963,,3,01,13:9b:b1:d4:65:fe,-80,39
1710942499103,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-96,37
1710942498933,,0,00,14:13:0b:44:19:e5,-78,38
1710942501963,,0,01,7f:23:8a:30:db:bb,-59,39
1710942499103,,0,01,5c:7c:ed:e0:df:3b,-64,37
1710942498943,,0,01,7f:23:8a:30:db:bb,-55,38
1710942501963,,3,01,d9:bf:d8:4d:cc:34,-87,39
1710942499123,,0,01,45:55:fc:38:fd:39,-76,37
1710942498953,,3,01,d4:15:74:b4:47:0b,-80,38
1710942499123,,0,01,77:1c:6f:eb:da:38,-78,37
1710942498953,,0,00,14:13:0b:44:19:e5,-79,38
1710942502023,,3,01,5b:eb:5d:fe:4d:c1,-58,39
1710942499143,,3,01,58:62:86:94:56:88,-89,37
1710942498963,,3,01,31:d8:12:9f:19:2f,-97,38
1710942502033,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942499143,,0,00,14:13:0b:44:19:e5,-81,37
1710942498963,,0,01,6d:c3:45:5a:d4:09,-101,38
1710942502033,,0,01,5c:7c:ed:e0:df:3b,-65,39
1710942499153,,3,01,31:d8:12:9f:19:2f,-93,37
1710942498973,,3,01,71:f8:e4:d0:87:c1,-94,38
1710942502043,,0,01,45:55:fc:38:fd:39,-76,39
1710942499153,,3,01,0d:0e:16:9f:99:cb,-95,37
1710942498973,,0,00,14:13:0b:44:19:e5,-79,38
1710942502043,,0,01,77:1c:6f:eb:da:38,-76,39
1710942499163,,0,01,57:71:55:55:67:34,-53,37
1710942499003,,0,00,14:13:0b:44:19:e5,-78,38
1710942502073,,3,01,13:9b:b1:d4:65:fe,-80,39
1710942499163,,0,00,14:13:0b:44:19:e5,-79,37
1710942499003,,0,01,4f:70:4e:b9:bd:b6,-95,38
1710942499183,,3,01,3b:37:d4:c1:4c:f9,-73,37
1710942502073,,0,01,57:71:55:55:67:34,-59,39
1710942499193,,0,00,14:13:0b:44:19:e5,-80,37
1710942499023,,0,01,74:19:e8:ae:b7:b8,-83,38
1710942499193,,0,01,64:c1:b7:d2:72:3b,-95,37
1710942499023,,3,01,3a:66:73:99:ce:7c,-84,38
1710942502123,,2,01,76:42:62:ef:2d:3e,-60,39
1710942499203,,3,01,3a:66:73:99:ce:7c,-83,37
1710942502123,,0,01,7b:37:ff:a0:d5:ad,-68,39
1710942499023,,0,01,7b:37:ff:a0:d5:ad,-68,38
1710942499203,,0,00,14:13:0b:44:19:e5,-79,37
1710942499023,,0,00,14:13:0b:44:19:e5,-79,38
1710942502133,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942499223,,0,01,5a:af:2e:47:fd:51,-101,37
1710942502133,,3,01,d7:de:09:4d:af:61,-75,39
1710942499043,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-96,38
1710942499223,,0,01,49:3a:5b:95:f0:77,-89,37
1710942502173,,0,01,49:3a:5b:95:f0:77,-83,39
1710942499043,,0,01,45:55:fc:38:fd:39,-67,38
1710942499233,,0,00,14:13:0b:44:19:e5,-80,37
1710942499043,,0,01,57:8e:28:cf:e0:31,-98,38
1710942502183,,3,01,13:9b:b1:d4:65:fe,-79,39
1710942499253,,3,01,58:62:86:94:56:88,-91,37
1710942499063,,3,01,5a:d5:94:03:66:12,-84,38
1710942499253,,0,00,14:13:0b:44:19:e5,-80,37
1710942502183,,3,01,5b:eb:5d:fe:4d:c1,-58,39
1710942499063,,0,00,14:13:0b:44:19:e5,-78,38
1710942499263,,0,01,78:80:c0:df:ca:a5,-93,37
1710942499083,,2,01,76:42:62:ef:2d:3e,-61,38
1710942499263,,3,01,31:d8:12:9f:19:2f,-92,37
1710942499083,,0,01,57:71:55:55:67:34,-58,38
1710942499273,,3,01,79:84:df:b9:e6:12,-69,37
1710942499273,,0,00,14:13:0b:44:19:e5,-80,37
1710942499093,,0,00,14:13:0b:44:19:e5,-79,38
1710942502233,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942499283,,2,01,f0:94:d4:95:26:a4,-95,37
1710942502233,,0,00,dc:23:4f:a9:9a:46,-81,39
1710942499103,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942499293,,0,01,7b:37:ff:a0:d5:ad,-73,37
1710942499103,,0,00,14:13:0b:44:19:e5,-79,38
1710942499293,,0,00,14:13:0b:44:19:e5,-81,37
1710942502263,,3,01,ef:8d:ce:34:b5:d5,-66,39
1710942499313,,3,01,3a:66:73:99:ce:7c,-84,37
1710942499123,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-100,38
1710942502263,,0,01,7f:23:8a:30:db:bb,-59,39
1710942499123,,3,01,3a:66:73:99:ce:7c,-84,38
1710942499313,,3,01,13:9b:b1:d4:65:fe,-79,37
1710942502293,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942499133,,0,00,14:13:0b:44:19:e5,-79,38
1710942499333,,0,01,7f:23:8a:30:db:bb,-55,37
1710942502293,,3,01,13:9b:b1:d4:65:fe,-80,39
1710942499343,,0,00,14:13:0b:44:19:e5,-80,37
1710942499133,,3,01,13:9b:b1:d4:65:fe,-90,38
1710942502313,,0,01,7b:37:ff:a0:d5:ad,-66,39
1710942499343,,3,01,0d:0e:16:9f:99:cb,-95,37
1710942499143,,0,01,49:3a:5b:95:f0:77,-81,38
1710942502313,,0,01,5c:7c:ed:e0:df:3b,-65,39
1710942499353,,3,01,5b:eb:5d:fe:4d:c1,-55,37
1710942499143,,0,00,14:13:0b:44:19:e5,-79,38
1710942502323,,0,01,45:55:fc:38:fd:39,-75,39
1710942499353,,0,01,76:d8:2f:9f:15:6e,-95,37
1710942499163,,3,01,71:f8:e4:d0:87:c1,-94,38
1710942502333,,0,01,77:1c:6f:eb:da:38,-79,39
1710942499353,,3,01,55:92:a1:5d:d7:ff,-98,37
1710942499163,,3,01,58:62:86:94:56:88,-96,38
1710942502333,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942499353,,3,01,58:62:86:94:56:88,-91,37
1710942499183,,0,00,14:13:0b:44:19:e5,-80,38
1710942499363,,0,00,14:13:0b:44:19:e5,-81,37
1710942502353,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942499363,,0,01,4f:70:4e:b9:bd:b6,-91,37
1710942499183,,3,01,79:84:df:b9:e6:12,-77,38
1710942502353,,0,01,57:71:55:55:67:34,-58,39
1710942499363,,3,01,31:d8:12:9f:19:2f,-94,37
1710942499193,,0,00,14:13:0b:44:19:e5,-79,38
1710942499373,,0,01,74:19:e8:ae:b7:b8,-85,37
1710942502373,,3,01,3a:66:73:99:ce:7c,-87,39
1710942499383,,3,01,e5:00:2d:05:db:ad,-97,37
1710942499203,,3,01,3b:37:d4:c1:4c:f9,-89,38
1710942502373,,3,01,5b:eb:5d:fe:4d:c1,-58,39
1710942499393,,0,01,5c:7c:ed:e0:df:3b,-68,37
1710942499203,,0,01,7b:37:ff:a0:d5:ad,-69,38
1710942502373,,2,01,76:42:62:ef:2d:3e,-60,39
1710942499393,,0,01,45:55:fc:38:fd:39,-74,37
1710942499223,,0,00,14:13:0b:44:19:e5,-79,38
1710942502443,,0,01,e2:f4:00:e7:17:54,-79,39
1710942499393,,2,01,f0:94:d4:95:26:a4,-97,37
1710942499223,,3,01,3a:66:73:99:ce:7c,-84,38
1710942502443,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942499403,,0,01,77:1c:6f:eb:da:38,-69,37
1710942499233,,3,01,5a:d5:94:03:66:12,-85,38
1710942499413,,0,00,14:13:0b:44:19:e5,-103,37
1710942499233,,3,01,13:9b:b1:d4:65:fe,-87,38
1710942499413,,3,01,3a:66:73:99:ce:7c,-85,37
1710942502493,,0,00,a4:c1:38:e0:67:ae,-66,39
1710942499243,,3,01,d9:bf:d8:4d:cc:34,-79,38
1710942499423,,0,00,14:13:0b:44:19:e5,-81,37
1710942502493,,0,01,7b:37:ff:a0:d5:ad,-62,39
1710942499283,,0,00,14:13:0b:44:19:e5,-78,38
1710942499423,,3,01,13:9b:b1:d4:65:fe,-79,37
1710942502503,,3,01,fa:fa:a9:59:f4:ce,-63,39
1710942499283,,0,00,14:13:0b:44:19:e5,-79,38
1710942499433,,0,01,57:71:55:55:67:34,-53,37
1710942502503,,3,01,13:9b:b1:d4:65:fe,-82,39
1710942499293,,0,01,4f:70:4e:b9:bd:b6,-95,38
1710942499453,,2,01,76:42:62:ef:2d:3e,-67,37
1710942499293,,0,01,74:19:e8:ae:b7:b8,-86,38
1710942502543,,3,01,59:ab:99:81:b8:24,-64,39
1710942499453,,0,00,14:13:0b:44:19:e5,-82,37
1710942499303,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942502543,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942499473,,3,01,58:62:86:94:56:88,-90,37
1710942499303,,0,00,14:13:0b:44:19:e5,-79,38
1710942502563,,3,01,d6:17:9b:a9:0b:94,-80,39
1710942499473,,0,00,14:13:0b:44:19:e5,-80,37
1710942499323,,0,01,5c:7c:ed:e0:df:3b,-73,38
1710942502563,,0,01,74:19:e8:ae:b7:b8,-85,39
1710942499473,,3,01,31:d8:12:9f:19:2f,-94,37
1710942499323,,0,01,77:1c:6f:eb:da:38,-77,38
1710942502563,,0,01,7f:23:8a:30:db:bb,-59,39
1710942499473,,0,01,7b:37:ff:a0:d5:ad,-72,37
1710942499333,,0,00,14:13:0b:44:19:e5,-79,38
1710942502563,,3,01,5b:eb:5d:fe:4d:c1,-59,39
1710942499493,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942502593,,0,01,5c:7c:ed:e0:df:3b,-65,39
1710942499333,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-95,38
1710942499493,,3,01,d7:de:09:4d:af:61,-74,37
1710942502593,,0,01,45:55:fc:38:fd:39,-76,39
1710942499343,,3,01,3a:66:73:99:ce:7c,-84,38
1710942499493,,3,01,5a:d5:94:03:66:12,-92,37
1710942502613,,0,01,77:1c:6f:eb:da:38,-79,39
1710942499493,,0,00,14:13:0b:44:19:e5,-81,37
1710942499343,,0,01,57:8e:28:cf:e0:31,-94,38
1710942502613,,3,01,13:9b:b1:d4:65:fe,-81,39
1710942499343,,3,01,71:f8:e4:d0:87:c1,-99,38
1710942499513,,0,01,4e:3e:35:fc:3a:5f,-86,37
1710942502643,,0,01,57:71:55:55:67:34,-61,39
1710942499343,,0,00,14:13:0b:44:19:e5,-78,38
1710942499513,,3,01,3a:66:73:99:ce:7c,-85,37
1710942502643,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942499353,,3,01,13:9b:b1:d4:65:fe,-87,38
1710942499523,,0,00,14:13:0b:44:19:e5,-81,37
1710942502663,,2,01,76:42:62:ef:2d:3e,-60,39
1710942499523,,2,01,f0:94:d4:95:26:a4,-95,37
1710942499363,,0,01,57:71:55:55:67:34,-58,38
1710942502663,,3,01,3a:66:73:99:ce:7c,-86,39
1710942499553,,3,01,13:9b:b1:d4:65:fe,-79,37
1710942502693,,0,01,7b:37:ff:a0:d5:ad,-60,39
1710942499363,,2,01,76:42:62:ef:2d:3e,-62,38
1710942499553,,3,01,7b:b6:fc:6d:9b:23,-93,37
1710942499393,,0,00,14:13:0b:44:19:e5,-79,38
1710942502693,,0,01,49:3a:5b:95:f0:77,-87,39
1710942499563,,0,00,14:13:0b:44:19:e5,-81,37
1710942502723,,0,01,4e:3e:35:fc:3a:5f,-94,39
1710942499413,,3,01,3b:37:d4:c1:4c:f9,-87,38
1710942499563,,3,01,58:62:86:94:56:88,-91,37
1710942499413,,3,01,d7:de:09:4d:af:61,-69,38
1710942499583,,3,01,31:d8:12:9f:19:2f,-91,37
1710942499413,,3,01,5a:d5:94:03:66:12,-85,38
1710942499583,,0,00,dc:23:4f:a9:9a:46,-84,37
1710942502753,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1710942499413,,0,00,14:13:0b:44:19:e5,-79,38
1710942502753,,3,01,5b:eb:5d:fe:4d:c1,-63,39
1710942499583,,3,01,3b:37:d4:c1:4c:f9,-73,37
1710942502773,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942499603,,0,01,6d:c3:45:5a:d4:09,-96,37
1710942499433,,0,01,49:3a:5b:95:f0:77,-83,38
1710942499603,,3,01,ef:8d:ce:34:b5:d5,-71,37
1710942499433,,0,01,4e:3e:35:fc:3a:5f,-77,38
1710942499613,,0,00,14:13:0b:44:19:e5,-80,37
1710942499433,,3,01,3a:66:73:99:ce:7c,-85,38
1710942499613,,3,01,3a:66:73:99:ce:7c,-85,37
1710942499433,,0,00,14:13:0b:44:19:e5,-79,38
1710942499633,,0,00,14:13:0b:44:19:e5,-79,37
1710942499473,,3,01,13:9b:b1:d4:65:fe,-86,38
1710942499633,,2,01,f0:94:d4:95:26:a4,-95,37
1710942499473,,3,01,7b:b6:fc:6d:9b:23,-92,38
1710942499633,,0,01,4f:70:4e:b9:bd:b6,-92,37
1710942499483,,0,00,14:13:0b:44:19:e5,-79,38
1710942499643,,0,01,74:19:e8:ae:b7:b8,-91,37
1710942499483,,3,01,58:62:86:94:56:88,-97,38
1710942499643,,3,01,13:9b:b1:d4:65:fe,-80,37
1710942502833,,0,01,74:19:e8:ae:b7:b8,-83,39
1710942499653,,0,00,14:13:0b:44:19:e5,-80,37
1710942499513,,0,00,14:13:0b:44:19:e5,-78,38
1710942502833,,3,01,13:9b:b1:d4:65:fe,-80,39
1710942499653,,0,01,7b:37:ff:a0:d5:ad,-71,37
1710942499513,,0,01,6d:c3:45:5a:d4:09,-96,38
1710942499673,,0,01,5c:7c:ed:e0:df:3b,-64,37
1710942499523,,3,01,ef:8d:ce:34:b5:d5,-67,38
1710942499673,,0,00,14:13:0b:44:19:e5,-80,37
1710942502873,,0,01,7b:37:ff:a0:d5:ad,-61,39
1710942499523,,0,00,14:13:0b:44:19:e5,-78,38
1710942499673,,0,01,45:55:fc:38:fd:39,-73,37
1710942499533,,3,01,71:f8:e4:d0:87:c1,-95,38
1710942499673,,3,01,5a:d5:94:03:66:12,-91,37
1710942499533,,3,01,3a:66:73:99:ce:7c,-83,38
1710942499673,,3,01,58:62:86:94:56:88,-89,37
1710942499543,,0,01,7f:23:8a:30:db:bb,-60,38
1710942499673,,0,01,77:1c:6f:eb:da:38,-78,37
1710942499553,,0,00,14:13:0b:44:19:e5,-78,38
1710942499683,,3,01,31:d8:12:9f:19:2f,-92,37
1710942499553,,0,01,ff:cb:d1:dc:df:ea,-47,38
1710942499693,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942499563,,0,01,4f:70:4e:b9:bd:b6,-93,38
1710942502923,,0,01,57:71:55:55:67:34,-66,39
1710942499693,,0,00,14:13:0b:44:19:e5,-79,37
1710942499563,,0,01,74:19:e8:ae:b7:b8,-87,38
1710942499703,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,37
1710942499573,,3,01,13:9b:b1:d4:65:fe,-84,38
1710942502943,,3,01,13:9b:b1:d4:65:fe,-79,39
1710942499703,,0,01,57:71:55:55:67:34,-56,37
1710942499573,,0,00,14:13:0b:44:19:e5,-78,38
1710942499583,,0,01,7b:37:ff:a0:d5:ad,-69,38
1710942499713,,0,00,14:13:0b:44:19:e5,-81,37
1710942502943,,3,01,5b:eb:5d:fe:4d:c1,-65,39
1710942499583,,0,01,5c:7c:ed:e0:df:3b,-75,38
1710942499713,,3,01,3a:66:73:99:ce:7c,-85,37
1710942502963,,2,01,76:42:62:ef:2d:3e,-61,39
1710942499743,,0,00,14:13:0b:44:19:e5,-81,37
1710942499593,,0,00,14:13:0b:44:19:e5,-79,38
1710942502963,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942499743,,0,01,eb:76:98:87:83:79,-94,37
1710942499603,,0,01,77:1c:6f:eb:da:38,-91,38
