Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314642256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314642266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314642316,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314642146,,0,0,a4:c1:38:e0:67:ae,-58,39
1712314642356,,0,0,a4:c1:38:e0:67:ae,-61,37
1712314642346,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314642356,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314642346,,0,0,dc:23:4f:a9:9a:46,-84,38
1712314642196,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314642456,,3,1,59:da:70:f0:a7:29,-90,37
1712314642466,,3,1,fd:21:dd:ef:db:18,-90,37
1712314642296,,0,0,14:13:0b:44:19:e5,-73,39
1712314642496,,0,1,59:f4:4d:81:af:a4,-97,37
1712314642486,,0,0,14:13:0b:44:19:e5,-76,38
1712314642496,,2,1,76:17:c9:bb:66:1f,-87,37
1712314642486,,2,1,76:17:c9:bb:66:1f,-68,38
1712314642346,,2,1,76:17:c9:bb:66:1f,-68,39
1712314642556,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314642556,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314642556,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314642396,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314642456,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314642456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314642666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314642656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314642716,,0,1,7b:fd:c0:44:c7:55,-97,37
1712314642786,,2,1,76:17:c9:bb:66:1f,-92,37
1712314642786,,0,1,7b:fd:c0:44:c7:55,-92,37
1712314642596,,2,1,76:17:c9:bb:66:1f,-68,39
1712314642806,,2,1,76:17:c9:bb:66:1f,-69,38
1712314642836,,0,1,7b:fd:c0:44:c7:55,-95,37
1712314642836,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314642866,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314642916,,0,1,7b:fd:c0:44:c7:55,-95,37
1712314643076,,0,1,7b:fd:c0:44:c7:55,-96,37
1712314642876,,2,1,76:17:c9:bb:66:1f,-67,39
1712314643076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712314642876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314643106,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314643106,,0,1,7b:fd:c0:44:c7:55,-92,37
1712314643106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314643166,,0,1,7b:fd:c0:44:c7:55,-93,37
1712314643316,,0,1,7b:fd:c0:44:c7:55,-90,37
1712314643356,,2,1,76:17:c9:bb:66:1f,-80,37
1712314643346,,2,1,76:17:c9:bb:66:1f,-70,38
1712314643156,,2,1,76:17:c9:bb:66:1f,-68,39
1712314643356,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314643346,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314643156,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314643386,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314643386,,0,1,7b:fd:c0:44:c7:55,-92,37
1712314643196,,0,1,7b:fd:c0:44:c7:55,-84,39
1712314643416,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712314643406,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314643246,,0,1,ff:cb:d1:dc:df:ea,-59,39
1712314643446,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314643446,,0,1,7b:fd:c0:44:c7:55,-87,37
1712314643486,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712314643296,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314643486,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314643496,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712314643496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314643516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314643346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314643556,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314643556,,0,1,7b:fd:c0:44:c7:55,-87,37
1712314643586,,0,1,7b:fd:c0:44:c7:55,-85,37
1712314643586,,0,1,4b:58:2f:8c:7b:63,-92,37
1712314643626,,0,1,7b:fd:c0:44:c7:55,-87,38
1712314643446,,2,1,76:17:c9:bb:66:1f,-66,39
1712314643636,,0,1,7b:fd:c0:44:c7:55,-86,37
1712314643626,,2,1,76:17:c9:bb:66:1f,-67,38
1712314643636,,2,1,76:17:c9:bb:66:1f,-89,37
1712314643656,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314643656,,0,1,7b:fd:c0:44:c7:55,-79,37
1712314643496,,0,1,7b:fd:c0:44:c7:55,-86,39
1712314643716,,0,1,7b:fd:c0:44:c7:55,-88,37
1712314643546,,0,1,7b:fd:c0:44:c7:55,-86,39
1712314643746,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314643556,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314643746,,0,1,7b:fd:c0:44:c7:55,-87,37
1712314643556,,0,1,7b:fd:c0:44:c7:55,-90,39
1712314643756,,0,1,7b:fd:c0:44:c7:55,-90,38
1712314643596,,0,0,14:13:0b:44:19:e5,-74,39
1712314643806,,0,1,7b:fd:c0:44:c7:55,-84,37
1712314643806,,0,0,14:13:0b:44:19:e5,-77,38
1712314643806,,0,1,7b:fd:c0:44:c7:55,-94,37
1712314643646,,0,1,7b:fd:c0:44:c7:55,-89,39
1712314643866,,0,1,7b:fd:c0:44:c7:55,-92,37
1712314643696,,0,1,7b:fd:c0:44:c7:55,-86,39
1712314643906,,0,1,7b:fd:c0:44:c7:55,-81,37
1712314643906,,0,1,7b:fd:c0:44:c7:55,-88,37
1712314643726,,0,1,7b:fd:c0:44:c7:55,-90,39
1712314643926,,2,1,76:17:c9:bb:66:1f,-87,37
1712314643916,,2,1,76:17:c9:bb:66:1f,-72,38
1712314643726,,2,1,76:17:c9:bb:66:1f,-66,39
1712314643926,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314643916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314643936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314643736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314643736,,0,1,7b:fd:c0:44:c7:55,-84,39
1712314643936,,0,1,7b:fd:c0:44:c7:55,-84,37
1712314643956,,0,1,7b:fd:c0:44:c7:55,-83,38
1712314643996,,0,1,7b:fd:c0:44:c7:55,-89,37
1712314643996,,0,1,7b:fd:c0:44:c7:55,-83,37
1712314644006,,0,1,7b:fd:c0:44:c7:55,-87,38
1712314643846,,0,1,7b:fd:c0:44:c7:55,-88,39
1712314644066,,0,1,7b:fd:c0:44:c7:55,-83,37
1712314644116,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314644156,,0,1,7b:fd:c0:44:c7:55,-83,37
1712314644156,,0,1,7b:fd:c0:44:c7:55,-93,37
1712314644156,,0,1,7b:fd:c0:44:c7:55,-85,38
1712314643996,,0,1,7b:fd:c0:44:c7:55,-86,39
1712314644206,,0,1,7b:fd:c0:44:c7:55,-81,37
1712314644206,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314644206,,0,1,7b:fd:c0:44:c7:55,-89,38
1712314644206,,2,1,76:17:c9:bb:66:1f,-69,38
1712314644046,,2,1,76:17:c9:bb:66:1f,-66,39
1712314644266,,0,1,7b:fd:c0:44:c7:55,-85,37
1712314644256,,0,1,7b:fd:c0:44:c7:55,-85,38
1712314644066,,0,1,7b:fd:c0:44:c7:55,-89,39
1712314644066,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314644276,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314644266,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314644276,,0,1,7b:fd:c0:44:c7:55,-83,37
1712314644266,,0,1,7b:fd:c0:44:c7:55,-84,38
1712314644306,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314644306,,0,1,7b:fd:c0:44:c7:55,-89,37
1712314644146,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314644356,,0,1,7b:fd:c0:44:c7:55,-87,37
1712314644356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314644366,,0,1,7b:fd:c0:44:c7:55,-90,37
1712314644166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314644356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314644166,,0,0,dc:23:4f:a9:9a:46,-88,39
1712314644356,,0,1,7b:fd:c0:44:c7:55,-86,38
1712314644416,,0,1,7b:fd:c0:44:c7:55,-89,37
1712314644426,,0,1,4b:58:2f:8c:7b:63,-97,37
1712314644426,,0,1,6c:98:c0:d1:a7:9f,-98,37
1712314644456,,3,1,59:da:70:f0:a7:29,-89,37
1712314644456,,0,1,7b:fd:c0:44:c7:55,-85,37
1712314644476,,3,1,fd:21:dd:ef:db:18,-90,37
1712314644476,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314644496,,0,1,7b:fd:c0:44:c7:55,-89,37
1712314644496,,2,1,76:17:c9:bb:66:1f,-82,37
1712314644506,,2,1,76:17:c9:bb:66:1f,-70,38
1712314644346,,2,1,76:17:c9:bb:66:1f,-66,39
1712314644566,,0,1,7b:fd:c0:44:c7:55,-89,37
1712314644396,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314644606,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314644616,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314644646,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314644646,,0,1,7b:fd:c0:44:c7:55,-87,37
1712314644496,,0,1,7b:fd:c0:44:c7:55,-90,39
1712314644716,,0,1,4b:58:2f:8c:7b:63,-93,37
1712314644756,,0,1,7b:fd:c0:44:c7:55,-93,37
1712314644756,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314644776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314644776,,0,1,7b:fd:c0:44:c7:55,-81,37
1712314644776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314644586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314644776,,2,1,76:17:c9:bb:66:1f,-71,38
1712314644586,,2,1,76:17:c9:bb:66:1f,-66,39
1712314644806,,2,1,76:17:c9:bb:66:1f,-82,37
1712314644806,,0,1,7b:fd:c0:44:c7:55,-82,37
1712314644806,,0,1,7b:fd:c0:44:c7:55,-82,38
1712314644646,,0,1,7b:fd:c0:44:c7:55,-83,39
1712314644846,,0,1,7b:fd:c0:44:c7:55,-84,37
1712314644846,,0,0,a0:de:0f:9b:a4:02,-89,37
1712314644696,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314644916,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314644746,,0,1,7b:fd:c0:44:c7:55,-94,39
1712314644966,,0,1,7b:fd:c0:44:c7:55,-82,37
1712314644776,,0,1,7b:fd:c0:44:c7:55,-83,39
1712314644776,,0,1,4b:58:2f:8c:7b:63,-88,39
1712314644996,,0,1,4b:58:2f:8c:7b:63,-87,37
1712314644986,,0,1,7b:fd:c0:44:c7:55,-83,38
1712314644986,,0,1,7b:fd:c0:44:c7:55,-84,38
1712314644996,,0,1,7b:fd:c0:44:c7:55,-82,37
1712314645026,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314645026,,0,1,7b:fd:c0:44:c7:55,-95,37
1712314644846,,0,1,7b:fd:c0:44:c7:55,-83,39
1712314645056,,0,0,14:13:0b:44:19:e5,-76,37
1712314645056,,3,1,54:da:94:3c:98:98,-85,37
1712314645056,,0,0,14:13:0b:44:19:e5,-77,38
1712314645076,,3,1,e1:9d:eb:c4:2e:5f,-96,37
1712314645076,,2,1,76:17:c9:bb:66:1f,-84,37
1712314644876,,0,0,14:13:0b:44:19:e5,-75,39
1712314644876,,2,1,76:17:c9:bb:66:1f,-65,39
1712314645086,,2,1,76:17:c9:bb:66:1f,-71,38
1712314645086,,0,1,7b:fd:c0:44:c7:55,-85,38
1712314645116,,0,1,7b:fd:c0:44:c7:55,-88,37
1712314645126,,0,1,7b:fd:c0:44:c7:55,-89,37
1712314645116,,0,1,7b:fd:c0:44:c7:55,-87,38
1712314645126,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314645116,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314644946,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314645156,,0,1,e7:27:e7:f3:59:fa,-95,37
1712314645156,,0,1,7b:fd:c0:44:c7:55,-88,37
1712314645186,,0,1,7b:fd:c0:44:c7:55,-84,37
1712314645186,,0,1,e7:27:e7:f3:59:fa,-94,37
1712314645186,,0,1,7b:fd:c0:44:c7:55,-84,38
1712314644996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314645186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314645206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314645206,,0,1,e7:27:e7:f3:59:fa,-94,37
1712314645046,,0,1,7b:fd:c0:44:c7:55,-86,39
1712314645296,,0,1,7b:fd:c0:44:c7:55,-88,37
1712314645296,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314645366,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314645366,,2,1,76:17:c9:bb:66:1f,-70,38
1712314645176,,2,1,76:17:c9:bb:66:1f,-66,39
1712314645366,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314645176,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314645416,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314645416,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314645246,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314645446,,0,1,e7:27:e7:f3:59:fa,-98,37
1712314645446,,0,1,7b:fd:c0:44:c7:55,-92,37
1712314645536,,0,1,4b:58:2f:8c:7b:63,-94,37
1712314645536,,0,0,ac:4d:16:61:3c:0e,-88,37
1712314645336,,0,1,7b:fd:c0:44:c7:55,-85,39
1712314645336,,0,1,7b:fd:c0:44:c7:55,-84,39
1712314645566,,0,1,7b:fd:c0:44:c7:55,-85,37
1712314645606,,0,1,7b:fd:c0:44:c7:55,-88,37
1712314645606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314645606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314645446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314645646,,0,1,7b:fd:c0:44:c7:55,-90,37
1712314645646,,2,1,76:17:c9:bb:66:1f,-85,37
1712314645656,,2,1,76:17:c9:bb:66:1f,-69,38
1712314645476,,2,1,76:17:c9:bb:66:1f,-66,39
1712314645476,,0,1,7b:fd:c0:44:c7:55,-91,39
1712314645716,,0,1,7b:fd:c0:44:c7:55,-87,37
1712314645546,,0,1,7b:fd:c0:44:c7:55,-92,39
1712314645766,,0,1,7b:fd:c0:44:c7:55,-92,37
1712314645806,,0,1,7b:fd:c0:44:c7:55,-93,37
1712314645806,,0,1,4b:58:2f:8c:7b:63,-93,37
1712314645846,,0,1,7b:fd:c0:44:c7:55,-94,37
1712314645846,,0,0,ac:4d:16:61:3c:0e,-86,37
1712314645856,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314645856,,0,1,7b:fd:c0:44:c7:55,-95,37
1712314645696,,0,1,7b:fd:c0:44:c7:55,-88,39
1712314645916,,0,1,7b:fd:c0:44:c7:55,-94,37
1712314645936,,0,1,7b:fd:c0:44:c7:55,-88,37
1712314645936,,2,1,76:17:c9:bb:66:1f,-97,37
1712314645956,,0,0,a0:de:0f:9b:a4:02,-98,37
1712314645956,,0,1,7b:fd:c0:44:c7:55,-90,37
1712314645956,,2,1,76:17:c9:bb:66:1f,-70,38
1712314645786,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314645976,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314645976,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314645786,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314645796,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314645986,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314645986,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314646026,,0,1,7b:fd:c0:44:c7:55,-93,37
1712314646026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314645846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314646066,,0,1,7b:fd:c0:44:c7:55,-90,37
1712314646056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314646086,,0,1,4b:58:2f:8c:7b:63,-95,37
1712314646086,,3,1,fa:bf:6d:fb:05:95,-87,37
1712314646156,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314646156,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314646216,,0,0,ac:4d:16:61:3c:0e,-94,37
1712314646226,,0,1,7b:fd:c0:44:c7:55,-89,37
1712314646226,,2,1,76:17:c9:bb:66:1f,-88,37
1712314646046,,2,1,76:17:c9:bb:66:1f,-66,39
1712314646266,,0,1,7b:fd:c0:44:c7:55,-90,37
1712314646256,,2,1,76:17:c9:bb:66:1f,-70,38
1712314646316,,0,1,7b:fd:c0:44:c7:55,-88,37
1712314646146,,0,0,14:13:0b:44:19:e5,-76,39
1712314646336,,0,0,14:13:0b:44:19:e5,-78,38
1712314646346,,0,0,14:13:0b:44:19:e5,-79,37
1712314646346,,0,0,ac:4d:16:61:3c:0e,-91,37
1712314646336,,0,0,ac:4d:16:61:3c:0e,-87,38
1712314646356,,0,1,7b:fd:c0:44:c7:55,-93,37
1712314646356,,0,1,4b:58:2f:8c:7b:63,-95,37
1712314646386,,0,1,7b:fd:c0:44:c7:55,-95,37
1712314646386,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314646186,,0,0,ac:4d:16:61:3c:0e,-89,39
1712314646186,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314646406,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314646406,,0,1,7b:fd:c0:44:c7:55,-93,37
1712314646406,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314646456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314646466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314646486,,3,1,fd:21:dd:ef:db:18,-90,37
1712314646486,,0,1,e7:27:e7:f3:59:fa,-97,37
1712314646296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314646506,,0,0,ac:4d:16:61:3c:0e,-84,37
1712314646506,,2,1,76:17:c9:bb:66:1f,-87,37
1712314646506,,2,1,76:17:c9:bb:66:1f,-70,38
1712314646316,,2,1,76:17:c9:bb:66:1f,-66,39
1712314646316,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314646566,,0,1,7b:fd:c0:44:c7:55,-93,37
1712314646616,,0,1,7b:fd:c0:44:c7:55,-95,37
1712314646626,,0,1,69:75:dd:8d:b1:a6,-97,37
1712314646626,,0,1,e7:27:e7:f3:59:fa,-96,37
1712314646666,,0,1,4b:58:2f:8c:7b:63,-94,37
1712314646716,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314646816,,2,1,76:17:c9:bb:66:1f,-88,37
1712314646806,,2,1,76:17:c9:bb:66:1f,-70,38
1712314646836,,0,1,7b:fd:c0:44:c7:55,-95,37
1712314646836,,0,0,ac:4d:16:61:3c:0e,-91,37
1712314646646,,2,1,76:17:c9:bb:66:1f,-66,39
1712314646646,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314646856,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314646856,,0,1,7b:fd:c0:44:c7:55,-94,37
1712314646856,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314646696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314646906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314646906,,0,1,4b:58:2f:8c:7b:63,-97,37
1712314646906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314646946,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314646946,,0,1,7b:fd:c0:44:c7:55,-91,37
1712314646986,,0,1,7b:fd:c0:44:c7:55,-94,37
1712314646986,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314646796,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314647016,,0,0,ac:4d:16:61:3c:0e,-95,37
1712314647006,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314646886,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314646886,,2,1,76:17:c9:bb:66:1f,-66,39
1712314647116,,2,1,76:17:c9:bb:66:1f,-88,37
1712314647106,,2,1,76:17:c9:bb:66:1f,-70,38
1712314647166,,0,0,ac:4d:16:61:3c:0e,-87,37
1712314647156,,0,0,ac:4d:16:61:3c:0e,-87,38
1712314647316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314647306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314647366,,0,0,ac:4d:16:61:3c:0e,-88,37
1712314647386,,2,1,76:17:c9:bb:66:1f,-86,37
1712314647376,,2,1,76:17:c9:bb:66:1f,-70,38
1712314647186,,2,1,76:17:c9:bb:66:1f,-66,39
1712314647386,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314647376,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314647196,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314647486,,0,1,7b:fd:c0:44:c7:55,-96,37
1712314647486,,0,0,ac:4d:16:61:3c:0e,-88,37
1712314647516,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314647626,,0,0,a0:de:0f:9b:a4:02,-94,37
1712314647626,,0,0,14:13:0b:44:19:e5,-79,37
1712314647426,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314647426,,0,0,14:13:0b:44:19:e5,-76,39
1712314647666,,0,0,ac:4d:16:61:3c:0e,-87,37
1712314647656,,0,0,14:13:0b:44:19:e5,-78,38
1712314647666,,2,1,76:17:c9:bb:66:1f,-86,37
1712314647656,,2,1,76:17:c9:bb:66:1f,-70,38
1712314647496,,2,1,76:17:c9:bb:66:1f,-66,39
1712314647716,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314647706,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314647726,,0,1,69:75:dd:8d:b1:a6,-99,37
1712314647526,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314647726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314647526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314647756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314647866,,0,0,ac:4d:16:61:3c:0e,-85,37
1712314647916,,0,1,47:88:cf:f3:ea:d2,-95,37
1712314647966,,2,1,76:17:c9:bb:66:1f,-87,37
1712314647956,,2,1,76:17:c9:bb:66:1f,-70,38
1712314647796,,2,1,76:17:c9:bb:66:1f,-66,39
1712314648016,,0,0,ac:4d:16:61:3c:0e,-87,37
1712314648066,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314648156,,0,0,ac:4d:16:61:3c:0e,-90,37
1712314648146,,0,0,ac:4d:16:61:3c:0e,-87,38
1712314648156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314648146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314647996,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314648216,,0,1,47:88:cf:f3:ea:d2,-97,37
1712314648046,,2,1,76:17:c9:bb:66:1f,-66,39
1712314648256,,2,1,76:17:c9:bb:66:1f,-69,38
1712314648266,,2,1,76:17:c9:bb:66:1f,-84,37
1712314648366,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314648356,,0,0,ac:4d:16:61:3c:0e,-84,38
1712314648416,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314648406,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314648246,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314648476,,3,1,59:da:70:f0:a7:29,-90,37
1712314648476,,0,0,ac:4d:16:61:3c:0e,-87,37
1712314648486,,3,1,fd:21:dd:ef:db:18,-88,37
1712314648476,,0,0,ac:4d:16:61:3c:0e,-85,38
1712314648486,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314648296,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314648476,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712314648346,,2,1,76:17:c9:bb:66:1f,-66,39
1712314648566,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314648556,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314648376,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314648376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314648586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314648586,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314648606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314648546,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314648796,,0,0,ac:4d:16:61:3c:0e,-87,38
1712314648806,,0,0,ac:4d:16:61:3c:0e,-85,37
1712314648796,,2,1,76:17:c9:bb:66:1f,-70,38
1712314648806,,2,1,76:17:c9:bb:66:1f,-86,37
1712314648646,,2,1,76:17:c9:bb:66:1f,-67,39
1712314648906,,0,0,14:13:0b:44:19:e5,-78,38
1712314648746,,0,0,14:13:0b:44:19:e5,-77,39
1712314648966,,0,0,ac:4d:16:61:3c:0e,-82,37
1712314648996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314648996,,0,1,47:88:cf:f3:ea:d2,-87,37
1712314649006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314648896,,2,1,76:17:c9:bb:66:1f,-66,39
1712314649106,,2,1,76:17:c9:bb:66:1f,-86,37
1712314649106,,0,0,ac:4d:16:61:3c:0e,-94,37
1712314649106,,2,1,76:17:c9:bb:66:1f,-69,38
1712314649166,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314648996,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314649216,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314649206,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314649266,,0,0,ac:4d:16:61:3c:0e,-94,37
1712314649076,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314649076,,0,1,47:88:cf:f3:ea:d2,-85,39
1712314649316,,0,1,47:88:cf:f3:ea:d2,-93,37
1712314649196,,2,1,76:17:c9:bb:66:1f,-66,39
1712314649386,,2,1,76:17:c9:bb:66:1f,-70,38
1712314649386,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314649416,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314649416,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314649216,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314649406,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314649416,,0,0,ac:4d:16:61:3c:0e,-92,37
