Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318992757,,0,0,dc:23:4f:a9:9a:46,-87,39
1712318992647,,0,1,4f:18:1d:2a:64:ec,-82,37
1712318992657,,0,1,79:b5:02:ec:d9:c4,-86,37
1712318992757,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318992757,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318992807,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318992697,,0,1,61:a7:ef:16:67:4c,-57,37
1712318992817,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318992807,,2,1,72:29:3e:9e:a3:96,-67,38
1712318992697,,2,1,72:29:3e:9e:a3:96,-92,37
1712318992827,,2,1,62:81:fe:f8:0b:d5,-93,38
1712318992817,,2,1,72:29:3e:9e:a3:96,-65,39
1712318992707,,2,1,62:81:fe:f8:0b:d5,-93,37
1712318992737,,0,1,48:5b:3b:b1:6a:d2,-89,37
1712318992737,,0,1,64:5a:42:25:e1:50,-88,37
1712318992867,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318992757,,0,1,d5:d2:79:da:e4:07,-86,37
1712318992867,,3,1,62:4a:ce:2c:92:40,-91,38
1712318992757,,3,1,62:4a:ce:2c:92:40,-89,37
1712318992877,,0,1,75:5f:4a:b1:3f:0f,-90,38
1712318992767,,0,1,75:5f:4a:b1:3f:0f,-89,37
1712318992877,,0,1,70:b4:69:45:7b:7b,-91,38
1712318992767,,3,1,cf:08:0c:12:d4:47,-91,37
1712318992927,,3,1,cf:08:0c:12:d4:47,-87,38
1712318992857,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-93,37
1712318992907,,0,1,e9:97:c8:ad:fd:e3,-72,37
1712318993017,,0,1,e9:97:c8:ad:fd:e3,-93,38
1712318992907,,0,1,4e:9f:4d:0e:9e:98,-89,37
1712318993017,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318992927,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318993037,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318992927,,0,1,79:b5:02:ec:d9:c4,-86,37
1712318993037,,0,1,79:b5:02:ec:d9:c4,-90,38
1712318992947,,3,1,62:4a:ce:2c:92:40,-89,37
1712318993057,,3,1,62:4a:ce:2c:92:40,-90,38
1712318993057,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318993057,,0,1,61:a7:ef:16:67:4c,-61,38
1712318992947,,0,1,61:a7:ef:16:67:4c,-58,37
1712318993057,,0,1,61:a7:ef:16:67:4c,-67,39
1712318993077,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318993077,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318992987,,0,1,d9:be:b5:37:8a:6e,-73,37
1712318993097,,0,1,d9:be:b5:37:8a:6e,-73,38
1712318993097,,0,1,d9:be:b5:37:8a:6e,-80,39
1712318992987,,2,1,72:29:3e:9e:a3:96,-94,37
1712318993097,,2,1,72:29:3e:9e:a3:96,-68,38
1712318993097,,2,1,72:29:3e:9e:a3:96,-65,39
1712318993107,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318992987,,0,1,f0:dd:20:1b:af:a7,-86,37
1712318993107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318992987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318993127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712318993127,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318993017,,0,1,48:5b:3b:b1:6a:d2,-89,37
1712318993017,,0,1,64:5a:42:25:e1:50,-88,37
1712318993167,,3,1,f8:5d:e7:ea:a8:3c,-82,38
1712318993167,,3,1,f8:5d:e7:ea:a8:3c,-81,39
1712318993167,,0,0,a0:de:0f:9b:a4:02,-85,38
1712318993167,,0,0,a0:de:0f:9b:a4:02,-86,39
1712318993187,,0,1,59:b8:ac:0d:3c:a9,-100,38
1712318993087,,0,0,a0:de:0f:9b:a4:02,-75,37
1712318993087,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318993197,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318993227,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318993157,,3,1,62:4a:ce:2c:92:40,-90,37
1712318993277,,3,1,62:4a:ce:2c:92:40,-90,38
1712318993177,,3,1,da:96:5f:d4:b0:ab,-88,37
1712318993287,,3,1,da:96:5f:d4:b0:ab,-90,38
1712318993177,,0,1,4e:9f:4d:0e:9e:98,-88,37
1712318993287,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318993207,,0,1,4f:18:1d:2a:64:ec,-82,37
1712318993317,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318993207,,0,1,79:b5:02:ec:d9:c4,-87,37
1712318993317,,0,1,79:b5:02:ec:d9:c4,-90,38
1712318993327,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318993227,,0,1,61:a7:ef:16:67:4c,-57,37
1712318993227,,3,1,e1:3c:ce:ea:99:f6,-64,37
1712318993347,,3,1,e1:3c:ce:ea:99:f6,-60,38
1712318993347,,3,1,e1:3c:ce:ea:99:f6,-66,39
1712318993347,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318993347,,0,1,f8:1f:0e:2c:fe:1b,-76,39
1712318993257,,3,1,ee:ac:64:ed:a7:05,-86,37
1712318993267,,2,1,62:81:fe:f8:0b:d5,-93,37
1712318993387,,2,1,62:81:fe:f8:0b:d5,-93,38
1712318993277,,2,1,72:29:3e:9e:a3:96,-90,37
1712318993387,,2,1,72:29:3e:9e:a3:96,-67,38
1712318993297,,0,1,48:5b:3b:b1:6a:d2,-89,37
1712318993297,,0,1,64:5a:42:25:e1:50,-88,37
1712318993427,,2,1,72:29:3e:9e:a3:96,-65,39
1712318993427,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318993327,,0,1,75:5f:4a:b1:3f:0f,-88,37
1712318993437,,0,1,70:b4:69:45:7b:7b,-93,38
1712318993327,,3,1,62:4a:ce:2c:92:40,-91,37
1712318993437,,3,1,62:4a:ce:2c:92:40,-91,38
1712318993447,,3,1,fb:76:34:fc:3c:64,-93,38
1712318993447,,3,1,c4:15:54:7a:34:37,-89,38
1712318993477,,0,0,14:13:0b:44:19:e5,-77,39
1712318993477,,0,0,14:13:0b:44:19:e5,-95,38
1712318993407,,3,1,f8:7d:08:af:9d:69,-85,37
1712318993457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318993467,,0,1,4e:9f:4d:0e:9e:98,-89,37
1712318993467,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318993587,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318993587,,0,1,79:b5:02:ec:d9:c4,-90,38
1712318993487,,0,1,79:b5:02:ec:d9:c4,-88,37
1712318993597,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318993597,,0,1,61:a7:ef:16:67:4c,-61,38
1712318993487,,0,1,61:a7:ef:16:67:4c,-58,37
1712318993597,,0,1,61:a7:ef:16:67:4c,-65,39
1712318993487,,0,1,f0:dd:20:1b:af:a7,-86,37
1712318993607,,0,1,d4:5f:d6:56:8f:d4,-84,38
1712318993487,,0,1,d4:5f:d6:56:8f:d4,-81,37
1712318993627,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318993627,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318993517,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318993517,,3,1,62:4a:ce:2c:92:40,-90,37
1712318993647,,3,1,62:4a:ce:2c:92:40,-93,38
1712318993647,,0,0,c0:09:02:12:4f:1b,-87,38
1712318993557,,2,1,62:81:fe:f8:0b:d5,-93,37
1712318993667,,2,1,62:81:fe:f8:0b:d5,-93,38
1712318993667,,2,1,72:29:3e:9e:a3:96,-67,38
1712318993677,,2,1,72:29:3e:9e:a3:96,-65,39
1712318993567,,0,1,48:5b:3b:b1:6a:d2,-89,37
1712318993567,,0,1,64:5a:42:25:e1:50,-88,37
1712318993587,,3,1,e2:48:e5:5c:25:2c,-95,37
1712318993697,,0,1,75:5f:4a:b1:3f:0f,-93,38
1712318993587,,0,1,75:5f:4a:b1:3f:0f,-89,37
1712318993697,,0,1,70:b4:69:45:7b:7b,-92,38
1712318993727,,0,0,a0:de:0f:9b:a4:02,-85,39
1712318993727,,0,0,a0:de:0f:9b:a4:02,-86,38
1712318993627,,0,1,e8:28:2e:b5:d1:4f,-94,37
1712318993627,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318993767,,0,0,dc:23:4f:a9:9a:46,-77,38
1712318993657,,0,1,f3:8e:6f:c4:70:6d,-85,37
1712318993767,,0,1,f3:8e:6f:c4:70:6d,-89,38
1712318993777,,0,0,dc:23:4f:a9:9a:46,-89,39
1712318993707,,3,1,f9:0b:6e:72:ca:54,-89,37
1712318993707,,3,1,49:84:2d:50:75:cc,-88,37
1712318993827,,3,1,62:4a:ce:2c:92:40,-90,38
1712318993727,,3,1,62:4a:ce:2c:92:40,-91,37
1712318993727,,0,1,4e:9f:4d:0e:9e:98,-89,37
1712318993847,,0,1,4e:9f:4d:0e:9e:98,-86,38
1712318993847,,3,1,5a:2e:7a:77:46:cd,-96,38
1712318993747,,3,1,70:98:1c:ad:08:1e,-89,37
1712318993857,,3,1,70:98:1c:ad:08:1e,-95,38
1712318993747,,0,1,79:b5:02:ec:d9:c4,-86,37
1712318993857,,0,1,79:b5:02:ec:d9:c4,-92,38
1712318993757,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318993867,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318993867,,3,1,fb:67:41:5e:dc:57,-93,38
1712318993877,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318993767,,3,1,fb:67:41:5e:dc:57,-90,37
1712318993767,,3,1,c6:17:66:ae:49:aa,-98,37
1712318993787,,0,1,61:a7:ef:16:67:4c,-58,37
1712318993897,,0,1,61:a7:ef:16:67:4c,-62,38
1712318993787,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318993897,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318993927,,0,1,61:a7:ef:16:67:4c,-65,39
1712318993937,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
1712318993827,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712318993937,,3,1,f8:d1:e5:d0:d5:ba,-96,38
1712318993827,,3,1,f8:d1:e5:d0:d5:ba,-93,37
1712318993947,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318993947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318993837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712318993837,,2,1,62:81:fe:f8:0b:d5,-91,37
1712318993947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318993947,,2,1,62:81:fe:f8:0b:d5,-93,38
1712318993957,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318993977,,2,1,72:29:3e:9e:a3:96,-65,39
1712318993847,,0,1,64:5a:42:25:e1:50,-88,37
1712318993957,,2,1,72:29:3e:9e:a3:96,-66,38
1712318993847,,3,1,da:16:ba:3d:cc:36,-88,37
1712318993977,,3,1,da:16:ba:3d:cc:36,-85,38
1712318993867,,0,1,75:5f:4a:b1:3f:0f,-92,37
1712318993977,,0,1,70:b4:69:45:7b:7b,-92,38
1712318993867,,3,1,55:c9:fa:a7:92:d7,-88,37
1712318994007,,3,1,55:c9:fa:a7:92:d7,-91,38
1712318994007,,3,1,62:4a:ce:2c:92:40,-92,38
1712318993907,,3,1,62:4a:ce:2c:92:40,-89,37
1712318994047,,3,1,c7:b5:a2:46:fc:53,-90,38
1712318993947,,3,1,c7:b5:a2:46:fc:53,-88,37
1712318994047,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318993947,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712318994077,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318993987,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712318993997,,0,1,f0:dd:20:1b:af:a7,-86,37
1712318994117,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318994117,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318994027,,0,1,79:b5:02:ec:d9:c4,-87,37
1712318994027,,0,1,4f:18:1d:2a:64:ec,-82,37
1712318994157,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318994157,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318994157,,0,1,61:a7:ef:16:67:4c,-61,38
1712318994057,,0,1,61:a7:ef:16:67:4c,-58,37
1712318994157,,0,1,61:a7:ef:16:67:4c,-63,39
1712318994177,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318994177,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318994107,,3,1,62:4a:ce:2c:92:40,-91,37
1712318994227,,3,1,62:4a:ce:2c:92:40,-91,38
1712318994117,,0,1,48:5b:3b:b1:6a:d2,-88,37
1712318994117,,0,1,64:5a:42:25:e1:50,-89,37
1712318994237,,0,1,48:5b:3b:b1:6a:d2,-92,38
1712318994127,,2,1,72:29:3e:9e:a3:96,-90,37
1712318994237,,2,1,72:29:3e:9e:a3:96,-68,38
1712318994127,,2,1,62:81:fe:f8:0b:d5,-92,37
1712318994257,,0,1,70:b4:69:45:7b:7b,-92,38
1712318994257,,0,1,75:5f:4a:b1:3f:0f,-90,38
1712318994157,,0,1,75:5f:4a:b1:3f:0f,-92,37
1712318994267,,2,1,72:29:3e:9e:a3:96,-65,39
1712318994267,,0,0,a0:de:0f:9b:a4:02,-85,39
1712318994277,,0,0,a0:de:0f:9b:a4:02,-87,38
1712318994287,,0,1,70:ce:9f:6a:73:25,-95,38
1712318994287,,3,1,d7:6b:3e:11:ba:70,-82,38
1712318994207,,3,1,d7:6b:3e:11:ba:70,-82,37
1712318994327,,3,1,d7:6b:3e:11:ba:70,-83,39
1712318994377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318994267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712318994267,,3,1,62:4a:ce:2c:92:40,-91,37
1712318994397,,3,1,62:4a:ce:2c:92:40,-92,38
1712318994397,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318994297,,0,1,4e:9f:4d:0e:9e:98,-88,37
1712318994417,,3,1,ef:72:90:df:6f:60,-80,39
1712318994297,,3,1,ef:72:90:df:6f:60,-66,37
1712318994417,,3,1,ef:72:90:df:6f:60,-78,38
1712318994417,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318994307,,0,1,4f:18:1d:2a:64:ec,-82,37
1712318994417,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318994427,,0,1,79:b5:02:ec:d9:c4,-91,38
1712318994337,,0,1,61:a7:ef:16:67:4c,-58,37
1712318994447,,0,1,61:a7:ef:16:67:4c,-61,38
1712318994447,,0,1,61:a7:ef:16:67:4c,-64,39
1712318994447,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318994447,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318994337,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318994387,,3,1,4b:76:08:fb:2c:fb,-92,37
1712318994387,,0,1,64:5a:42:25:e1:50,-88,37
1712318994397,,0,1,48:5b:3b:b1:6a:d2,-89,37
1712318994507,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318994397,,0,1,c5:f6:c4:52:79:ee,-78,37
1712318994517,,0,1,c5:f6:c4:52:79:ee,-87,39
1712318994507,,0,1,c5:f6:c4:52:79:ee,-75,38
1712318994407,,3,1,4f:6b:9e:5d:b9:7e,-59,37
1712318994517,,3,1,4f:6b:9e:5d:b9:7e,-64,39
1712318994407,,2,1,62:81:fe:f8:0b:d5,-93,37
1712318994517,,3,1,4f:6b:9e:5d:b9:7e,-62,38
1712318994527,,2,1,72:29:3e:9e:a3:96,-65,39
1712318994407,,2,1,72:29:3e:9e:a3:96,-89,37
1712318994517,,2,1,62:81:fe:f8:0b:d5,-94,38
1712318994517,,2,1,72:29:3e:9e:a3:96,-66,38
1712318994517,,0,1,70:b4:69:45:7b:7b,-93,38
1712318994527,,0,1,75:5f:4a:b1:3f:0f,-91,38
1712318994447,,0,1,75:5f:4a:b1:3f:0f,-88,37
1712318994447,,0,1,d4:5f:d6:56:8f:d4,-82,37
1712318994567,,0,1,70:ce:9f:6a:73:25,-99,38
1712318994567,,0,1,d4:5f:d6:56:8f:d4,-84,38
1712318994577,,3,1,62:4a:ce:2c:92:40,-91,38
1712318994607,,0,1,71:00:b8:41:05:74,-101,38
1712318994607,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318994507,,0,1,f0:dd:20:1b:af:a7,-86,37
1712318994627,,0,0,c0:09:02:12:4f:1b,-82,39
1712318994627,,0,0,c0:09:02:12:4f:1b,-86,38
1712318994517,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712318994517,,3,1,dc:6a:6d:79:00:46,-57,37
1712318994667,,3,1,dc:6a:6d:79:00:46,-61,38
1712318994667,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318994677,,3,1,dc:6a:6d:79:00:46,-62,39
1712318994577,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318994577,,0,1,4f:18:1d:2a:64:ec,-82,37
1712318994687,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318994687,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318994697,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318994587,,0,1,79:b5:02:ec:d9:c4,-87,37
1712318994697,,0,1,61:a7:ef:16:67:4c,-63,39
1712318994587,,0,1,61:a7:ef:16:67:4c,-59,37
1712318994717,,0,1,61:a7:ef:16:67:4c,-61,38
1712318994727,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318994727,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318994627,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318994627,,0,0,14:13:0b:44:19:e5,-84,37
1712318994747,,0,0,14:13:0b:44:19:e5,-77,39
1712318994747,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318994757,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318994647,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318994757,,3,1,62:4a:ce:2c:92:40,-90,38
1712318994647,,3,1,62:4a:ce:2c:92:40,-91,37
1712318994667,,0,1,48:5b:3b:b1:6a:d2,-91,37
1712318994667,,0,1,64:5a:42:25:e1:50,-87,37
1712318994797,,0,1,70:b4:69:45:7b:7b,-93,38
1712318994687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318994797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318994797,,0,1,75:5f:4a:b1:3f:0f,-90,38
1712318994687,,0,1,75:5f:4a:b1:3f:0f,-89,37
1712318994807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318994697,,2,1,62:81:fe:f8:0b:d5,-92,37
1712318994797,,2,1,62:81:fe:f8:0b:d5,-92,38
1712318994807,,2,1,72:29:3e:9e:a3:96,-65,39
1712318994817,,2,1,72:29:3e:9e:a3:96,-67,38
1712318994697,,2,1,72:29:3e:9e:a3:96,-88,37
1712318994827,,0,0,a0:de:0f:9b:a4:02,-84,39
1712318994817,,0,0,a0:de:0f:9b:a4:02,-86,38
1712318994757,,0,0,a0:de:0f:9b:a4:02,-74,37
1712318994877,,0,1,d5:d2:79:da:e4:07,-96,38
1712318994907,,3,1,cf:08:0c:12:d4:47,-88,38
1712318994797,,3,1,cf:08:0c:12:d4:47,-89,37
1712318994907,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318994797,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712318994927,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318994827,,3,1,62:4a:ce:2c:92:40,-89,37
1712318994937,,3,1,62:4a:ce:2c:92:40,-90,38
1712318994827,,0,1,4e:9f:4d:0e:9e:98,-89,37
1712318994937,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318994967,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318994857,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318994967,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318994857,,0,1,79:b5:02:ec:d9:c4,-88,37
1712318994977,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318994887,,0,1,61:a7:ef:16:67:4c,-58,37
1712318994887,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318994907,,0,1,e9:97:c8:ad:fd:e3,-72,37
1712318995027,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318995027,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318994947,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318994947,,0,1,64:5a:42:25:e1:50,-88,37
1712318995057,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318995057,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318994957,,0,1,48:5b:3b:b1:6a:d2,-91,37
1712318995067,,0,1,70:b4:69:45:7b:7b,-93,38
1712318995067,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712318995077,,0,0,a4:c1:38:e0:67:ae,-62,39
1712318994977,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712318995087,,2,1,72:29:3e:9e:a3:96,-67,38
1712318995087,,2,1,62:81:fe:f8:0b:d5,-93,38
1712318995097,,2,1,72:29:3e:9e:a3:96,-64,39
1712318995107,,0,1,d9:be:b5:37:8a:6e,-73,38
1712318994977,,2,1,62:81:fe:f8:0b:d5,-93,37
1712318995097,,0,1,d9:be:b5:37:8a:6e,-78,39
1712318995107,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318994987,,0,1,d9:be:b5:37:8a:6e,-72,37
1712318994997,,0,1,f0:dd:20:1b:af:a7,-90,37
1712318995127,,3,1,62:4a:ce:2c:92:40,-92,38
1712318995047,,3,1,62:4a:ce:2c:92:40,-89,37
1712318995047,,3,1,f8:5d:e7:ea:a8:3c,-81,37
1712318995177,,3,1,f8:5d:e7:ea:a8:3c,-83,38
1712318995177,,3,1,f8:5d:e7:ea:a8:3c,-80,39
1712318995067,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712318995067,,2,1,48:93:e1:79:20:fa,-93,37
1712318995217,,2,1,48:93:e1:79:20:fa,-93,38
1712318995217,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318995227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318995227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318995117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318995117,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318995237,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318995237,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318995137,,0,1,79:b5:02:ec:d9:c4,-90,37
1712318995247,,0,1,4f:18:1d:2a:64:ec,-86,39
1712318995137,,0,1,61:a7:ef:16:67:4c,-58,37
1712318995247,,0,1,61:a7:ef:16:67:4c,-65,39
1712318995277,,0,1,61:a7:ef:16:67:4c,-63,38
1712318995187,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318995187,,3,1,da:96:5f:d4:b0:ab,-90,37
1712318995297,,3,1,da:96:5f:d4:b0:ab,-92,38
1712318995297,,3,1,62:4a:ce:2c:92:40,-90,38
1712318995207,,3,1,62:4a:ce:2c:92:40,-87,37
1712318995237,,0,1,64:5a:42:25:e1:50,-88,37
1712318995237,,3,1,e1:3c:ce:ea:99:f6,-68,37
1712318995237,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712318995237,,3,1,ee:ac:64:ed:a7:05,-84,37
1712318995377,,3,1,e1:3c:ce:ea:99:f6,-63,39
1712318995267,,0,0,a0:de:0f:9b:a4:02,-75,37
1712318995377,,0,1,48:5b:3b:b1:6a:d2,-92,38
1712318995267,,2,1,72:29:3e:9e:a3:96,-88,37
1712318995377,,0,0,a0:de:0f:9b:a4:02,-86,38
1712318995307,,2,1,62:81:fe:f8:0b:d5,-94,37
1712318995427,,2,1,72:29:3e:9e:a3:96,-64,39
1712318995427,,2,1,62:81:fe:f8:0b:d5,-93,38
1712318995457,,3,1,c4:15:54:7a:34:37,-90,38
1712318995457,,3,1,fb:76:34:fc:3c:64,-91,38
1712318995357,,3,1,c4:15:54:7a:34:37,-91,37
1712318995487,,3,1,62:4a:ce:2c:92:40,-91,38
1712318995377,,3,1,62:4a:ce:2c:92:40,-88,37
1712318995497,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318995377,,0,1,4e:9f:4d:0e:9e:98,-87,37
1712318995407,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318995527,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318995527,,0,1,4f:18:1d:2a:64:ec,-86,39
1712318995527,,0,1,61:a7:ef:16:67:4c,-65,38
1712318995417,,0,1,61:a7:ef:16:67:4c,-58,37
1712318995417,,0,1,d4:5f:d6:56:8f:d4,-81,37
1712318995547,,0,1,d4:5f:d6:56:8f:d4,-82,38
1712318995547,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318995577,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318995497,,0,1,64:5a:42:25:e1:50,-88,37
1712318995607,,0,0,c0:09:02:12:4f:1b,-86,38
1712318995497,,0,1,f0:dd:20:1b:af:a7,-86,37
1712318995607,,0,1,f0:dd:20:1b:af:a7,-79,38
1712318995507,,0,1,48:5b:3b:b1:6a:d2,-89,37
1712318995617,,0,1,70:b4:69:45:7b:7b,-92,38
1712318995617,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318995627,,0,0,c0:09:02:12:4f:1b,-82,39
1712318995627,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712318995527,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712318995527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318995667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318995667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318995557,,2,1,72:29:3e:9e:a3:96,-88,37
1712318995667,,2,1,72:29:3e:9e:a3:96,-67,38
1712318995667,,2,1,72:29:3e:9e:a3:96,-64,39
1712318995677,,2,1,62:81:fe:f8:0b:d5,-93,38
1712318995587,,3,1,62:4a:ce:2c:92:40,-90,37
1712318995587,,3,1,e2:48:e5:5c:25:2c,-94,37
1712318995727,,3,1,62:4a:ce:2c:92:40,-91,38
1712318995647,,0,1,e8:28:2e:b5:d1:4f,-96,37
1712318995757,,2,1,48:93:e1:79:20:fa,-98,38
1712318995647,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318995767,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318995757,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318995657,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318995767,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318995767,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318995657,,0,1,f3:8e:6f:c4:70:6d,-85,37
1712318995767,,0,1,f3:8e:6f:c4:70:6d,-88,38
1712318995657,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318995777,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318995667,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318995797,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318995667,,3,1,f9:0b:6e:72:ca:54,-90,37
1712318995797,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318995807,,0,1,4f:18:1d:2a:64:ec,-89,39
