Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316073614,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316073614,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316073684,,2,1,65:ee:a6:5d:73:64,-78,37
1712316073614,,2,1,65:ee:a6:5d:73:64,-65,39
1712316073614,,2,1,65:ee:a6:5d:73:64,-69,38
1712316073784,,0,1,43:29:1c:75:64:02,-90,37
1712316073784,,0,1,69:a7:43:2b:ec:af,-78,37
1712316073724,,0,1,69:a7:43:2b:ec:af,-91,38
1712316073724,,0,1,69:a7:43:2b:ec:af,-87,39
1712316073824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316073824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316073904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316073924,,2,1,65:ee:a6:5d:73:64,-69,38
1712316073924,,2,1,65:ee:a6:5d:73:64,-65,39
1712316074004,,2,1,65:ee:a6:5d:73:64,-84,37
1712316074054,,0,1,43:29:1c:75:64:02,-90,37
1712316074074,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316074074,,0,0,a0:de:0f:9b:a4:02,-88,39
1712316074154,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316074174,,3,1,d2:3f:c7:61:75:3a,-90,37
1712316074174,,3,1,45:56:6b:4a:15:da,-89,37
1712316074244,,0,1,69:a7:43:2b:ec:af,-83,37
1712316074174,,0,1,69:a7:43:2b:ec:af,-86,38
1712316074244,,2,1,6e:8a:63:9b:35:33,-95,37
1712316074254,,2,1,65:ee:a6:5d:73:64,-79,37
1712316074224,,2,1,65:ee:a6:5d:73:64,-71,38
1712316074224,,2,1,65:ee:a6:5d:73:64,-66,39
1712316074314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316074244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316074244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316074314,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316074244,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316074244,,0,0,dc:23:4f:a9:9a:46,-77,38
1712316074354,,0,1,43:29:1c:75:64:02,-89,37
1712316074404,,3,1,c5:25:2b:73:d9:fd,-96,37
1712316074464,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316074534,,2,1,65:ee:a6:5d:73:64,-79,37
1712316074464,,2,1,65:ee:a6:5d:73:64,-73,38
1712316074464,,2,1,65:ee:a6:5d:73:64,-67,39
1712316074534,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316074464,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316074554,,2,1,6e:8a:63:9b:35:33,-95,38
1712316074554,,0,0,14:13:0b:44:19:e5,-90,38
1712316074634,,0,0,14:13:0b:44:19:e5,-75,37
1712316074574,,0,0,14:13:0b:44:19:e5,-74,39
1712316074634,,0,1,69:a7:43:2b:ec:af,-79,37
1712316074574,,0,1,69:a7:43:2b:ec:af,-91,38
1712316074624,,0,0,a0:de:0f:9b:a4:02,-80,38
1712316074624,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316074704,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316074674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316074674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316074754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316074774,,2,1,65:ee:a6:5d:73:64,-72,38
1712316074774,,2,1,65:ee:a6:5d:73:64,-64,39
1712316074854,,2,1,65:ee:a6:5d:73:64,-79,37
1712316074904,,0,1,43:29:1c:75:64:02,-89,37
1712316075024,,0,1,69:a7:43:2b:ec:af,-89,38
1712316075094,,0,1,69:a7:43:2b:ec:af,-79,37
1712316075094,,2,1,65:ee:a6:5d:73:64,-74,37
1712316075074,,2,1,65:ee:a6:5d:73:64,-68,38
1712316075074,,2,1,65:ee:a6:5d:73:64,-65,39
1712316075124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316075124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316075174,,0,0,a0:de:0f:9b:a4:02,-82,38
1712316075254,,0,0,a0:de:0f:9b:a4:02,-76,37
1712316075274,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316075274,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316075354,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316075394,,2,1,65:ee:a6:5d:73:64,-77,37
1712316075324,,2,1,65:ee:a6:5d:73:64,-74,38
1712316075394,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316075324,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316075374,,0,0,a4:c1:38:e0:67:ae,-61,39
1712316075374,,0,0,a4:c1:38:e0:67:ae,-62,38
1712316075454,,0,0,a4:c1:38:e0:67:ae,-58,37
1712316075484,,0,1,69:a7:43:2b:ec:af,-81,37
1712316075414,,0,1,69:a7:43:2b:ec:af,-91,38
1712316075414,,0,1,69:a7:43:2b:ec:af,-86,39
1712316075414,,0,0,14:13:0b:44:19:e5,-90,38
1712316075484,,0,0,14:13:0b:44:19:e5,-79,37
1712316075414,,0,0,14:13:0b:44:19:e5,-77,39
1712316075534,,0,0,14:13:0b:44:19:e5,-80,37
1712316075464,,0,0,14:13:0b:44:19:e5,-78,39
1712316075464,,0,0,14:13:0b:44:19:e5,-87,38
1712316075534,,0,0,14:13:0b:44:19:e5,-82,37
1712316075464,,0,0,14:13:0b:44:19:e5,-86,38
1712316075464,,0,0,14:13:0b:44:19:e5,-76,39
1712316075514,,0,0,14:13:0b:44:19:e5,-89,38
1712316075514,,0,0,14:13:0b:44:19:e5,-76,39
1712316075514,,0,0,14:13:0b:44:19:e5,-97,38
1712316075514,,0,0,14:13:0b:44:19:e5,-75,39
1712316075524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316075524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316075604,,0,0,14:13:0b:44:19:e5,-85,37
1712316075604,,0,0,14:13:0b:44:19:e5,-82,37
1712316075554,,0,0,14:13:0b:44:19:e5,-74,39
1712316075554,,0,0,14:13:0b:44:19:e5,-74,39
1712316075574,,0,0,14:13:0b:44:19:e5,-94,38
1712316075644,,0,0,14:13:0b:44:19:e5,-79,37
1712316075644,,0,0,14:13:0b:44:19:e5,-78,37
1712316075594,,0,0,14:13:0b:44:19:e5,-75,39
1712316075594,,0,0,14:13:0b:44:19:e5,-75,39
1712316075674,,0,0,14:13:0b:44:19:e5,-77,37
1712316075604,,0,0,14:13:0b:44:19:e5,-93,38
1712316075674,,2,1,65:ee:a6:5d:73:64,-77,37
1712316075604,,2,1,65:ee:a6:5d:73:64,-71,38
1712316075624,,2,1,65:ee:a6:5d:73:64,-66,39
1712316075624,,0,0,14:13:0b:44:19:e5,-92,38
1712316075694,,0,0,14:13:0b:44:19:e5,-79,37
1712316075694,,0,1,43:29:1c:75:64:02,-88,37
1712316075734,,0,0,14:13:0b:44:19:e5,-81,37
1712316075664,,0,0,14:13:0b:44:19:e5,-76,39
1712316075664,,0,0,14:13:0b:44:19:e5,-90,38
1712316075734,,0,0,14:13:0b:44:19:e5,-82,37
1712316075664,,0,0,14:13:0b:44:19:e5,-76,39
1712316075664,,0,0,14:13:0b:44:19:e5,-93,38
1712316075704,,0,0,14:13:0b:44:19:e5,-92,38
1712316075704,,0,0,14:13:0b:44:19:e5,-76,39
1712316075774,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316075704,,0,0,a0:de:0f:9b:a4:02,-81,38
1712316075774,,0,0,14:13:0b:44:19:e5,-81,37
1712316075704,,0,0,14:13:0b:44:19:e5,-77,39
1712316075724,,0,0,14:13:0b:44:19:e5,-91,38
1712316075804,,0,0,14:13:0b:44:19:e5,-79,37
1712316075754,,0,0,14:13:0b:44:19:e5,-88,38
1712316075754,,0,0,14:13:0b:44:19:e5,-74,39
1712316075754,,0,0,14:13:0b:44:19:e5,-87,38
1712316075754,,0,0,14:13:0b:44:19:e5,-76,39
1712316075844,,0,0,14:13:0b:44:19:e5,-80,37
1712316075774,,0,0,14:13:0b:44:19:e5,-84,38
1712316075774,,0,0,14:13:0b:44:19:e5,-75,39
1712316075844,,0,0,14:13:0b:44:19:e5,-79,37
1712316075884,,0,0,14:13:0b:44:19:e5,-79,37
1712316075814,,0,0,14:13:0b:44:19:e5,-86,38
1712316075814,,0,0,14:13:0b:44:19:e5,-76,39
1712316075884,,0,0,14:13:0b:44:19:e5,-81,37
1712316075814,,0,0,14:13:0b:44:19:e5,-86,38
1712316075814,,0,0,14:13:0b:44:19:e5,-76,39
1712316075834,,0,0,14:13:0b:44:19:e5,-87,38
1712316075834,,0,1,69:a7:43:2b:ec:af,-93,38
1712316075854,,0,0,14:13:0b:44:19:e5,-76,39
1712316075854,,0,0,14:13:0b:44:19:e5,-78,39
1712316075874,,0,0,14:13:0b:44:19:e5,-87,38
1712316075944,,0,0,14:13:0b:44:19:e5,-83,37
1712316075944,,0,0,14:13:0b:44:19:e5,-81,37
1712316075884,,0,0,14:13:0b:44:19:e5,-89,38
1712316075954,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316075894,,0,0,14:13:0b:44:19:e5,-76,39
1712316075954,,2,1,65:ee:a6:5d:73:64,-83,37
1712316075884,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712316075894,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316075894,,2,1,65:ee:a6:5d:73:64,-69,38
1712316075974,,0,0,14:13:0b:44:19:e5,-80,37
1712316075894,,2,1,65:ee:a6:5d:73:64,-66,39
1712316075894,,0,0,14:13:0b:44:19:e5,-91,38
1712316075924,,0,0,14:13:0b:44:19:e5,-90,38
1712316075974,,0,1,43:29:1c:75:64:02,-88,37
1712316075894,,0,0,14:13:0b:44:19:e5,-78,39
1712316075934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316076004,,0,0,14:13:0b:44:19:e5,-80,37
1712316075934,,0,0,14:13:0b:44:19:e5,-89,38
1712316075924,,0,0,14:13:0b:44:19:e5,-75,39
1712316076004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316075934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316076024,,0,0,14:13:0b:44:19:e5,-79,37
1712316075934,,0,0,14:13:0b:44:19:e5,-75,39
1712316076024,,0,0,14:13:0b:44:19:e5,-81,37
1712316075974,,0,0,14:13:0b:44:19:e5,-88,38
1712316075974,,0,0,14:13:0b:44:19:e5,-77,39
1712316076054,,0,0,14:13:0b:44:19:e5,-80,37
1712316076004,,0,0,14:13:0b:44:19:e5,-87,38
1712316076004,,0,0,14:13:0b:44:19:e5,-76,39
1712316076004,,0,0,14:13:0b:44:19:e5,-89,38
1712316076004,,0,0,14:13:0b:44:19:e5,-77,39
1712316076094,,0,0,14:13:0b:44:19:e5,-81,37
1712316076094,,0,0,14:13:0b:44:19:e5,-81,37
1712316076054,,0,0,14:13:0b:44:19:e5,-77,39
1712316076054,,0,0,14:13:0b:44:19:e5,-76,39
1712316076144,,0,0,14:13:0b:44:19:e5,-80,37
1712316076074,,0,0,14:13:0b:44:19:e5,-91,38
1712316076144,,0,0,14:13:0b:44:19:e5,-80,37
1712316076074,,0,0,14:13:0b:44:19:e5,-77,39
1712316076074,,0,0,14:13:0b:44:19:e5,-90,38
1712316076164,,3,1,d2:3f:c7:61:75:3a,-90,37
1712316076164,,0,0,14:13:0b:44:19:e5,-80,37
1712316076114,,0,0,14:13:0b:44:19:e5,-90,38
1712316076184,,3,1,45:56:6b:4a:15:da,-89,37
1712316076114,,3,1,45:56:6b:4a:15:da,-97,38
1712316076114,,0,0,14:13:0b:44:19:e5,-76,39
1712316076184,,0,0,14:13:0b:44:19:e5,-81,37
1712316076124,,0,0,14:13:0b:44:19:e5,-90,38
1712316076114,,0,0,14:13:0b:44:19:e5,-76,39
1712316076224,,0,0,14:13:0b:44:19:e5,-81,37
1712316076154,,0,0,14:13:0b:44:19:e5,-91,38
1712316076154,,0,0,14:13:0b:44:19:e5,-76,39
1712316076154,,0,0,14:13:0b:44:19:e5,-89,38
1712316076224,,0,0,14:13:0b:44:19:e5,-82,37
1712316076154,,0,0,14:13:0b:44:19:e5,-75,39
1712316076174,,0,0,14:13:0b:44:19:e5,-89,38
1712316076174,,0,0,14:13:0b:44:19:e5,-76,39
1712316076174,,2,1,65:ee:a6:5d:73:64,-70,38
1712316076254,,0,0,14:13:0b:44:19:e5,-82,37
1712316076174,,2,1,65:ee:a6:5d:73:64,-66,39
1712316076254,,0,1,43:29:1c:75:64:02,-90,37
1712316076194,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316076194,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316076194,,0,0,14:13:0b:44:19:e5,-76,39
1712316076194,,0,0,14:13:0b:44:19:e5,-86,38
1712316076284,,0,0,14:13:0b:44:19:e5,-82,37
1712316076284,,0,0,14:13:0b:44:19:e5,-82,37
1712316076224,,0,0,14:13:0b:44:19:e5,-75,39
1712316076224,,0,0,14:13:0b:44:19:e5,-87,38
1712316076314,,0,0,14:13:0b:44:19:e5,-82,37
1712316076244,,0,0,14:13:0b:44:19:e5,-87,38
1712316076254,,0,0,14:13:0b:44:19:e5,-76,39
1712316076314,,0,1,69:a7:43:2b:ec:af,-82,37
1712316076244,,0,1,69:a7:43:2b:ec:af,-91,38
1712316076254,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316076324,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316076254,,0,0,dc:23:4f:a9:9a:46,-81,38
1712316076264,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316076254,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316076324,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316076264,,0,0,14:13:0b:44:19:e5,-76,39
1712316076274,,0,0,14:13:0b:44:19:e5,-90,38
1712316076354,,0,0,14:13:0b:44:19:e5,-81,37
1712316076304,,0,0,14:13:0b:44:19:e5,-89,38
1712316076304,,0,0,14:13:0b:44:19:e5,-76,39
1712316076304,,0,0,14:13:0b:44:19:e5,-93,38
1712316076304,,0,0,14:13:0b:44:19:e5,-77,39
1712316076394,,0,0,14:13:0b:44:19:e5,-81,37
1712316076394,,0,0,14:13:0b:44:19:e5,-81,37
1712316076354,,0,0,14:13:0b:44:19:e5,-91,38
1712316076354,,0,0,14:13:0b:44:19:e5,-76,39
1712316076424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316076354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316076354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316076424,,0,0,14:13:0b:44:19:e5,-80,37
1712316076374,,0,0,14:13:0b:44:19:e5,-88,38
1712316076374,,0,0,14:13:0b:44:19:e5,-77,39
1712316076454,,0,0,14:13:0b:44:19:e5,-80,37
1712316076484,,0,0,14:13:0b:44:19:e5,-81,37
1712316076414,,0,0,14:13:0b:44:19:e5,-75,39
1712316076414,,0,0,14:13:0b:44:19:e5,-87,38
1712316076484,,0,0,14:13:0b:44:19:e5,-81,37
1712316076414,,0,0,14:13:0b:44:19:e5,-76,39
1712316076414,,0,0,14:13:0b:44:19:e5,-87,38
1712316076524,,0,0,14:13:0b:44:19:e5,-82,37
1712316076524,,0,1,43:29:1c:75:64:02,-88,37
1712316076464,,0,0,14:13:0b:44:19:e5,-76,39
1712316076464,,0,0,14:13:0b:44:19:e5,-76,39
1712316076534,,0,0,14:13:0b:44:19:e5,-82,37
1712316076464,,0,0,14:13:0b:44:19:e5,-87,38
1712316076534,,2,1,65:ee:a6:5d:73:64,-86,37
1712316076474,,2,1,65:ee:a6:5d:73:64,-66,39
1712316076464,,2,1,65:ee:a6:5d:73:64,-69,38
1712316076554,,0,0,14:13:0b:44:19:e5,-83,37
1712316076504,,0,0,14:13:0b:44:19:e5,-85,38
1712316076504,,0,0,14:13:0b:44:19:e5,-76,39
1712316076504,,0,0,14:13:0b:44:19:e5,-86,38
1712316076504,,0,0,14:13:0b:44:19:e5,-74,39
1712316076594,,0,0,14:13:0b:44:19:e5,-82,37
1712316076594,,0,0,14:13:0b:44:19:e5,-82,37
1712316076634,,0,0,14:13:0b:44:19:e5,-81,37
1712316076564,,0,0,14:13:0b:44:19:e5,-92,38
1712316076564,,0,0,14:13:0b:44:19:e5,-77,39
1712316076564,,0,0,14:13:0b:44:19:e5,-90,38
1712316076634,,0,0,14:13:0b:44:19:e5,-81,37
1712316076564,,0,0,14:13:0b:44:19:e5,-77,39
1712316076684,,0,0,14:13:0b:44:19:e5,-81,37
1712316076614,,0,0,14:13:0b:44:19:e5,-89,38
1712316076614,,0,0,14:13:0b:44:19:e5,-77,39
1712316076684,,0,0,14:13:0b:44:19:e5,-82,37
1712316076614,,0,0,14:13:0b:44:19:e5,-87,38
1712316076614,,0,0,14:13:0b:44:19:e5,-75,39
1712316076724,,0,0,14:13:0b:44:19:e5,-84,37
1712316076654,,0,0,14:13:0b:44:19:e5,-76,39
1712316076654,,0,0,14:13:0b:44:19:e5,-86,38
1712316076724,,0,0,14:13:0b:44:19:e5,-86,37
1712316076654,,0,0,14:13:0b:44:19:e5,-74,39
1712316076654,,0,0,14:13:0b:44:19:e5,-86,38
1712316076674,,0,1,69:a7:43:2b:ec:af,-85,38
1712316076744,,0,1,69:a7:43:2b:ec:af,-79,37
1712316076744,,0,0,14:13:0b:44:19:e5,-84,37
1712316076694,,0,0,14:13:0b:44:19:e5,-87,38
1712316076704,,0,0,14:13:0b:44:19:e5,-76,39
1712316076694,,0,0,14:13:0b:44:19:e5,-90,38
1712316076704,,0,0,14:13:0b:44:19:e5,-77,39
1712316076794,,0,0,14:13:0b:44:19:e5,-81,37
1712316076794,,0,0,14:13:0b:44:19:e5,-81,37
1712316076814,,0,1,43:29:1c:75:64:02,-90,37
1712316076814,,0,0,14:13:0b:44:19:e5,-81,37
1712316076754,,0,0,14:13:0b:44:19:e5,-89,38
1712316076754,,0,0,14:13:0b:44:19:e5,-78,39
1712316076754,,2,1,65:ee:a6:5d:73:64,-68,38
1712316076754,,2,1,65:ee:a6:5d:73:64,-66,39
1712316076834,,2,1,65:ee:a6:5d:73:64,-84,37
1712316076834,,0,0,14:13:0b:44:19:e5,-82,37
1712316076774,,0,0,14:13:0b:44:19:e5,-85,38
1712316076774,,0,0,14:13:0b:44:19:e5,-77,39
1712316076854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316076784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316076784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316076784,,0,0,14:13:0b:44:19:e5,-85,38
1712316076784,,0,0,14:13:0b:44:19:e5,-77,39
1712316076874,,0,0,14:13:0b:44:19:e5,-83,37
1712316076874,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316076804,,0,0,a0:de:0f:9b:a4:02,-81,38
1712316076804,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316076804,,0,0,14:13:0b:44:19:e5,-78,39
1712316076804,,0,0,14:13:0b:44:19:e5,-85,38
1712316076894,,0,0,14:13:0b:44:19:e5,-83,37
1712316076894,,0,0,14:13:0b:44:19:e5,-82,37
1712316076844,,0,0,14:13:0b:44:19:e5,-87,38
1712316076844,,0,0,14:13:0b:44:19:e5,-76,39
1712316076844,,0,0,14:13:0b:44:19:e5,-94,38
1712316076844,,0,0,14:13:0b:44:19:e5,-76,39
1712316076934,,0,0,14:13:0b:44:19:e5,-81,37
1712316076934,,0,0,14:13:0b:44:19:e5,-80,37
1712316076874,,0,0,14:13:0b:44:19:e5,-76,39
1712316076974,,0,0,14:13:0b:44:19:e5,-80,37
1712316076904,,0,0,14:13:0b:44:19:e5,-90,38
1712316076974,,0,0,14:13:0b:44:19:e5,-82,37
1712316076904,,0,0,14:13:0b:44:19:e5,-87,38
1712316076924,,0,0,14:13:0b:44:19:e5,-76,39
1712316077004,,0,0,14:13:0b:44:19:e5,-83,37
1712316076954,,0,0,14:13:0b:44:19:e5,-86,38
1712316076954,,0,0,14:13:0b:44:19:e5,-78,39
1712316076954,,0,0,14:13:0b:44:19:e5,-80,39
1712316076954,,0,0,14:13:0b:44:19:e5,-86,38
1712316077044,,0,0,14:13:0b:44:19:e5,-83,37
1712316077044,,0,0,14:13:0b:44:19:e5,-81,37
1712316076994,,0,0,14:13:0b:44:19:e5,-92,38
1712316076994,,0,0,14:13:0b:44:19:e5,-77,39
1712316076994,,0,0,14:13:0b:44:19:e5,-90,38
1712316076994,,0,0,14:13:0b:44:19:e5,-77,39
1712316077084,,0,0,14:13:0b:44:19:e5,-81,37
1712316077084,,0,1,43:29:1c:75:64:02,-89,37
1712316077024,,0,0,14:13:0b:44:19:e5,-88,38
1712316077024,,0,0,14:13:0b:44:19:e5,-77,39
1712316077104,,0,0,14:13:0b:44:19:e5,-81,37
1712316077044,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316077114,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316077044,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316077044,,2,1,65:ee:a6:5d:73:64,-69,38
1712316077114,,0,0,14:13:0b:44:19:e5,-82,37
1712316077044,,0,0,14:13:0b:44:19:e5,-78,39
1712316077064,,0,0,14:13:0b:44:19:e5,-86,38
1712316077064,,2,1,65:ee:a6:5d:73:64,-67,39
1712316077064,,0,0,14:13:0b:44:19:e5,-88,38
1712316077064,,0,0,14:13:0b:44:19:e5,-79,39
1712316077154,,0,0,14:13:0b:44:19:e5,-82,37
1712316077084,,0,1,69:a7:43:2b:ec:af,-89,38
1712316077084,,0,1,69:a7:43:2b:ec:af,-84,39
1712316077084,,0,0,14:13:0b:44:19:e5,-88,38
1712316077084,,0,0,14:13:0b:44:19:e5,-78,39
1712316077174,,0,0,14:13:0b:44:19:e5,-82,37
1712316077174,,0,0,14:13:0b:44:19:e5,-82,37
1712316077124,,0,0,14:13:0b:44:19:e5,-76,39
1712316077124,,0,0,14:13:0b:44:19:e5,-90,38
1712316077204,,0,0,14:13:0b:44:19:e5,-82,37
1712316077154,,0,0,14:13:0b:44:19:e5,-90,38
1712316077154,,0,0,14:13:0b:44:19:e5,-77,39
1712316077154,,0,0,14:13:0b:44:19:e5,-87,38
1712316077154,,0,0,14:13:0b:44:19:e5,-76,39
1712316077244,,0,0,14:13:0b:44:19:e5,-83,37
1712316077174,,0,0,14:13:0b:44:19:e5,-87,38
1712316077174,,0,0,14:13:0b:44:19:e5,-78,39
1712316077244,,0,0,14:13:0b:44:19:e5,-82,37
1712316077274,,0,0,14:13:0b:44:19:e5,-80,37
1712316077204,,0,0,14:13:0b:44:19:e5,-89,38
1712316077204,,0,0,14:13:0b:44:19:e5,-76,39
1712316077274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316077204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316077204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316077224,,0,0,14:13:0b:44:19:e5,-87,38
1712316077224,,0,0,14:13:0b:44:19:e5,-77,39
1712316077304,,0,0,14:13:0b:44:19:e5,-80,37
1712316077304,,0,0,14:13:0b:44:19:e5,-83,37
1712316077254,,0,0,14:13:0b:44:19:e5,-76,39
1712316077254,,0,0,14:13:0b:44:19:e5,-87,38
1712316077324,,0,0,14:13:0b:44:19:e5,-84,37
1712316077254,,0,0,14:13:0b:44:19:e5,-76,39
1712316077254,,0,0,14:13:0b:44:19:e5,-89,38
1712316077324,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316077274,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316077274,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316077354,,0,0,14:13:0b:44:19:e5,-82,37
1712316077384,,0,0,14:13:0b:44:19:e5,-80,37
1712316077314,,0,0,14:13:0b:44:19:e5,-78,39
1712316077314,,0,0,14:13:0b:44:19:e5,-86,38
1712316077384,,0,0,14:13:0b:44:19:e5,-82,37
1712316077314,,0,0,14:13:0b:44:19:e5,-88,38
1712316077314,,0,0,14:13:0b:44:19:e5,-78,39
1712316077404,,2,1,65:ee:a6:5d:73:64,-81,37
1712316077414,,0,0,14:13:0b:44:19:e5,-80,37
1712316077354,,0,0,14:13:0b:44:19:e5,-90,38
1712316077354,,0,0,14:13:0b:44:19:e5,-78,39
1712316077354,,0,0,a0:de:0f:9b:a4:02,-80,38
1712316077354,,0,0,a0:de:0f:9b:a4:02,-92,39
1712316077414,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316077374,,0,0,14:13:0b:44:19:e5,-89,38
1712316077374,,0,0,14:13:0b:44:19:e5,-76,39
1712316077454,,0,0,14:13:0b:44:19:e5,-82,37
1712316077404,,0,0,14:13:0b:44:19:e5,-78,39
1712316077404,,0,0,14:13:0b:44:19:e5,-87,38
1712316077474,,0,0,14:13:0b:44:19:e5,-83,37
1712316077404,,0,0,14:13:0b:44:19:e5,-88,38
1712316077404,,0,0,14:13:0b:44:19:e5,-80,39
1712316077474,,0,0,14:13:0b:44:19:e5,-83,37
1712316077504,,0,0,14:13:0b:44:19:e5,-81,37
1712316077444,,0,0,14:13:0b:44:19:e5,-90,38
1712316077444,,0,0,14:13:0b:44:19:e5,-78,39
1712316077444,,0,0,14:13:0b:44:19:e5,-87,38
1712316077444,,0,0,14:13:0b:44:19:e5,-76,39
1712316077534,,0,0,14:13:0b:44:19:e5,-81,37
1712316077534,,0,0,14:13:0b:44:19:e5,-82,37
1712316077474,,0,0,14:13:0b:44:19:e5,-77,39
1712316077474,,0,0,14:13:0b:44:19:e5,-88,38
1712316077574,,0,0,14:13:0b:44:19:e5,-82,37
1712316077504,,0,0,14:13:0b:44:19:e5,-89,38
1712316077574,,0,1,69:a7:43:2b:ec:af,-80,37
1712316077504,,0,1,69:a7:43:2b:ec:af,-91,38
1712316077514,,0,0,14:13:0b:44:19:e5,-78,39
1712316077514,,0,0,14:13:0b:44:19:e5,-77,39
1712316077524,,0,0,14:13:0b:44:19:e5,-87,38
1712316077604,,0,0,14:13:0b:44:19:e5,-81,37
1712316077554,,0,0,14:13:0b:44:19:e5,-77,39
1712316077554,,0,0,14:13:0b:44:19:e5,-88,38
1712316077624,,0,0,14:13:0b:44:19:e5,-82,37
1712316077554,,0,0,14:13:0b:44:19:e5,-78,39
1712316077554,,0,0,14:13:0b:44:19:e5,-87,38
1712316077624,,0,0,14:13:0b:44:19:e5,-82,37
1712316077644,,0,1,43:29:1c:75:64:02,-88,37
1712316077644,,0,0,14:13:0b:44:19:e5,-82,37
1712316077594,,0,0,14:13:0b:44:19:e5,-76,39
1712316077664,,0,0,a4:c1:38:e0:67:ae,-60,37
1712316077594,,0,0,14:13:0b:44:19:e5,-86,38
1712316077664,,0,0,14:13:0b:44:19:e5,-82,37
1712316077594,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316077594,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316077614,,0,0,14:13:0b:44:19:e5,-77,39
1712316077614,,0,0,14:13:0b:44:19:e5,-88,38
1712316077614,,2,1,65:ee:a6:5d:73:64,-69,38
1712316077614,,2,1,65:ee:a6:5d:73:64,-66,39
1712316077694,,0,0,14:13:0b:44:19:e5,-82,37
1712316077694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316077644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
