2024-05-13T13:45:34.676000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:34.687000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:34.726000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:34.777000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:45:34.790000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:34.801000,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:45:34.848000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:34.898000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:34.910000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:35.002000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:35.055000,6f:1a:30:9b:aa:8b,1,-100
2024-05-13T13:45:35.065000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:35.098000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:35.109000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:35.201000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:35.235000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:35.281000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:35.350000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:35.385000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:45:35.407000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:35.449000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:35.517000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:35.523000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:35.534000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:35.539000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:45:35.603000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:35.623000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:35.724000,79:2b:b1:bc:ef:56,1,-77
2024-05-13T13:45:35.735000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:35.810000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:35.830000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:35.883000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:35.919000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:35.935000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:35.949000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:36.004000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:45:36.041000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:36.090000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:36.133000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:36.148000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:36.155000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:45:36.205000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:36.228000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:36.254000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:36.270000,d9:8b:ee:71:89:97,1,-98
2024-05-13T13:45:36.355000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:36.371000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:36.386000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:36.416000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:36.428000,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:45:36.443000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:45:36.494000,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:45:36.564000,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:45:36.601000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:36.660000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:36.667000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:36.697000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:45:36.731000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:36.743000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:36.763000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:36.773000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:36.781000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:36.790000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:36.805000,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:45:36.841000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:36.870000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:36.945000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:36.970000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:45:36.978000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:37.037000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:45:37.069000,66:62:a1:7d:e1:14,1,-98
2024-05-13T13:45:37.080000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:37.184000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:37.214000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:45:37.233000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:37.318000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:37.351000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:37.358000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:37.369000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:45:37.386000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:37.420000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:37.520000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:37.524000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:37.570000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:37.600000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:37.638000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:45:37.700000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:37.735000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:37.795000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:37.804000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:37.861000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:37.909000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:37.924000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:45:37.945000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:38.012000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:38.074000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:38.085000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:38.114000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:38.217000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:38.297000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:38.320000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:38.346000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:38.370000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:38.415000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:38.426000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:38.434000,dc:16:cb:78:a8:14,1,-86
2024-05-13T13:45:38.486000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:38.495000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:45:38.529000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:38.634000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:38.688000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:38.707000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:38.735000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:38.746000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:38.815000,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:45:38.839000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:38.944000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:38.949000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:38.964000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:45:39.043000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:39.049000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:39.061000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:39.154000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:39.173000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:39.229000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:39.254000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:39.328000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:39.359000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:39.460000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:39.525000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:39.562000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:39.601000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:45:39.637000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:39.670000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:39.731000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:45:39.745000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:39.758000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:39.805000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:39.877000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:39.925000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:39.983000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:39.991000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:40.064000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:45:40.077000,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:45:40.088000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:40.094000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:40.130000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:45:40.156000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:40.182000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:40.202000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:40.207000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:40.282000,d9:8b:ee:71:89:97,1,-95
2024-05-13T13:45:40.286000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:40.304000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:40.371000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:40.410000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:40.435000,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:45:40.451000,dc:16:cb:78:a8:14,1,-90
2024-05-13T13:45:40.517000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:40.561000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:40.598000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:40.615000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:40.653000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:40.707000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:45:40.725000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:40.736000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:40.756000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:40.770000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:40.816000,e0:ed:64:18:8d:3c,1,-100
2024-05-13T13:45:40.824000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:40.929000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:40.936000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:40.985000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:45:41.017000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:41.035000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:41.216000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:41.263000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:45:41.276000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:41.299000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:41.341000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:41.346000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:41.436000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:41.446000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:41.491000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:41.500000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:41.540000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:45:41.556000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:41.658000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:41.667000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:41.684000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:45:41.713000,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:45:41.757000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:41.776000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:41.811000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:45:41.859000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:41.873000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:41.911000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:41.937000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:41.969000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:42.054000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:45:42.073000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:42.078000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:42.085000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:45:42.168000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:45:42.186000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:42.193000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:42.208000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:42.237000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:45:42.265000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:45:42.284000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:42.298000,d9:8b:ee:71:89:97,1,-91
2024-05-13T13:45:42.356000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:45:42.370000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:42.396000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:42.440000,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:45:42.450000,dc:16:cb:78:a8:14,1,-86
2024-05-13T13:45:42.479000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:42.504000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:42.537000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:42.579000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:42.610000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:42.701000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:42.749000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:42.761000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:42.785000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:42.797000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:42.817000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:42.904000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:45:42.918000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:42.938000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:42.986000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:43.019000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:43.084000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:45:43.121000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:43.129000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:43.179000,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:45:43.226000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:43.235000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:43.291000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:43.338000,2c:d4:65:48:07:fb,1,-94
2024-05-13T13:45:43.354000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:45:43.363000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:43.437000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:43.456000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:45:43.521000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:43.539000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:43.552000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:43.566000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:43.635000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:45:43.644000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:43.649000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:43.741000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:43.755000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:43.801000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:43.841000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:43.852000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:43.864000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:43.909000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:45:43.927000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:43.933000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:43.957000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:43.966000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:44.013000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:45:44.091000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:44.123000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:44.166000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:44.187000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:44.268000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:44.287000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:45:44.297000,d9:8b:ee:71:89:97,1,-95
2024-05-13T13:45:44.307000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:44.368000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:44.372000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:44.384000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:44.397000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:44.446000,dc:16:cb:78:a8:14,1,-88
2024-05-13T13:45:44.451000,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:45:44.471000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:44.496000,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:45:44.563000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:44.579000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:44.653000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:44.667000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:44.735000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:45:44.764000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:44.785000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:44.794000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:44.805000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:44.827000,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:45:44.839000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:45:44.877000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:44.900000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:44.936000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:44.943000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:44.999000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:45.061000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:45.070000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:45.085000,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:45:45.117000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:45.137000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:45.215000,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:45:45.221000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:45.231000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:45.235000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:45.317000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:45.354000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:45.391000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:45.419000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:45.440000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:45.510000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:45.585000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:45:45.631000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:45.638000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:45:45.652000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:45.726000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:45.768000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:45.798000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:45.927000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:45.936000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:45.944000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:45:46.017000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.041000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.049000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:46.063000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.078000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:46.088000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:46.105000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.127000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.146000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.154000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:46.169000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.190000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.197000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:46.209000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:45:46.235000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.252000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:45:46.257000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.302000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.316000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:46.326000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.347000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.356000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:46.367000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:46.371000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.389000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:45:46.399000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.411000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.452000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.471000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.495000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.504000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:46.524000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.536000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.556000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.581000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.589000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:46.602000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.611000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:45:46.646000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.657000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:46.662000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:46.674000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.690000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:46.710000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.731000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.755000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.763000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:46.771000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:46.785000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.795000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.818000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.832000,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:45:46.839000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.859000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:46.870000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.879000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:46.910000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.920000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:46.930000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.941000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:46.949000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.995000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:47.014000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.037000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.061000,14:13:0b:44:19:e5,0,-73
