2024-05-13T13:48:02.667000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:02.678000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:02.712000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:02.755000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:02.776000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:02.829000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:48:02.875000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:02.919000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:02.947000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:48:02.957000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:02.975000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:03.083000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:03.193000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:03.199000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:03.293000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:03.371000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:03.404000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:03.454000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:03.483000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:03.506000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:03.574000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:03.711000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:03.769000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:03.814000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:03.862000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:03.920000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:03.975000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:04.030000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:04.040000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:04.059000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:04.136000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:04.147000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:04.223000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:04.241000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:04.325000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:04.348000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:04.451000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:04.459000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:04.554000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:04.589000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:48:04.599000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:04.610000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:48:04.632000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:04.642000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:48:04.664000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:04.672000,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:48:04.710000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:04.766000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:04.860000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:04.872000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:04.878000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:04.902000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:04.912000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:04.976000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:05.000000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:05.062000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:05.081000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:05.129000,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:48:05.152000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:05.186000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:05.203000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:05.283000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:05.294000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:05.328000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:05.336000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:48:05.366000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:05.399000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:05.416000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:05.451000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:05.465000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:05.484000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:05.494000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:48:05.505000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:05.510000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:05.609000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:05.659000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:05.692000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:05.711000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:05.772000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:05.814000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:05.842000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:48:05.859000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:05.903000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:05.925000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:05.937000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:05.973000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:06.005000,e4:72:94:7f:71:d2,1,-94
2024-05-13T13:48:06.022000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:06.034000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:06.059000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:06.140000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:06.181000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.191000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:48:06.202000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:06.223000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.232000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:06.271000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.290000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:06.315000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.327000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:48:06.340000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.349000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:06.355000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:06.360000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:06.406000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:06.417000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.427000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:06.440000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:06.462000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.471000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:06.487000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.505000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:06.519000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:06.531000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.544000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.553000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:06.565000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.589000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:06.597000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:06.612000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.625000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:06.632000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.651000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:06.657000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:06.675000,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:48:06.681000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.700000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:06.720000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.739000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.751000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:48:06.762000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:06.768000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.777000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:06.786000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.797000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:06.808000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.829000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.852000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:06.860000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:06.871000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.895000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:06.904000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:48:06.913000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:06.940000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.960000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.970000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:06.980000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:06.994000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:07.004000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:07.047000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.070000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.080000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:07.097000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.116000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.132000,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:48:07.139000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.159000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:07.175000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:07.186000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:07.196000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:07.201000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:07.207000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.219000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.240000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:07.264000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.282000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:07.304000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.329000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:07.345000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:07.353000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:07.374000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:07.385000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.395000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.404000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.415000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.434000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.481000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:48:07.505000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:07.510000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:07.516000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:07.524000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.544000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.557000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:07.565000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:07.589000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:07.600000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:07.606000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:07.619000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:07.632000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.650000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:07.673000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.700000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:07.723000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.745000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:07.764000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.773000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:07.804000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:07.831000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.842000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:48:07.853000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:07.877000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.900000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.910000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:07.920000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.939000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:07.960000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.980000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:08.002000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.023000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:08.032000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:08.045000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:08.064000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:08.089000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.115000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:08.124000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:08.132000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:08.139000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:08.155000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:08.169000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:08.180000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.189000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:08.203000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.222000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:08.227000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:08.247000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.270000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.294000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.314000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:08.328000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:08.333000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:08.349000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:08.357000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:08.380000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.400000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:08.416000,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:48:08.423000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:08.433000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:08.444000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.455000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:08.468000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:08.483000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:08.500000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.536000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:08.547000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.569000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.590000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:08.614000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:08.644000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:08.657000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:08.679000,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:48:08.699000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:08.707000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:08.722000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:08.743000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.753000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:08.762000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:08.783000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:48:08.804000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.826000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:08.849000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:08.859000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:08.867000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:08.879000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.895000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.915000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:08.924000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:08.932000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:48:08.943000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:08.958000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:08.964000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.983000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.002000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:09.010000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:09.023000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.047000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:09.072000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:48:09.092000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:09.115000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.135000,d0:09:87:0d:13:d9,1,-96
2024-05-13T13:48:09.163000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.171000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:09.185000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:09.204000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.212000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:48:09.224000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:09.229000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.246000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.265000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.275000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:48:09.287000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.310000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.332000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.357000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.370000,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:48:09.403000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.426000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.445000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.467000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.477000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:09.489000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.498000,dc:23:4f:a9:9a:46,0,-66
2024-05-13T13:48:09.514000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.532000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.553000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.563000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:09.575000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.584000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:09.590000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:09.608000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.617000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:09.660000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.682000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:09.707000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.716000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:09.751000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.771000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:09.780000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:09.792000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:09.797000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.815000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.834000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.847000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:09.855000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:09.875000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.885000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:09.900000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.919000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.940000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.956000,77:03:3b:ba:eb:40,1,-88
2024-05-13T13:48:09.964000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.982000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.992000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:10.003000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.023000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:10.033000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:10.044000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.065000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.080000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:10.086000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:10.098000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:10.104000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:10.116000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.126000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:10.138000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:10.145000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:10.156000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:10.172000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:10.197000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:10.207000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:10.239000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.262000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:10.282000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.304000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.324000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:10.333000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:10.342000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:48:10.354000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.367000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:10.385000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:10.396000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.414000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:10.422000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:10.433000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.454000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:10.475000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:10.500000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:48:10.519000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.542000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.562000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:10.582000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:10.591000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:10.603000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:10.622000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:10.640000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:10.646000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.657000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:10.663000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:10.675000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.686000,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:48:10.692000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.700000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:48:10.711000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:10.735000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:10.797000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.819000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.830000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:10.842000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.866000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:48:10.885000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:10.907000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.926000,14:13:0b:44:19:e5,0,-83
