2024-04-15T11:32:07.609000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:07.676000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:07.687000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:07.704000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:07.709000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:07.714000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:07.844000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:07.850000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:07.860000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:07.878000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:32:07.963000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:32:07.979000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:32:07.983000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:08.009000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:08.015000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:08.024000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:32:08.035000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:08.124000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:08.141000,7e:65:54:08:c0:3c,1,-99
2024-04-15T11:32:08.150000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:32:08.173000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:08.185000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:08.230000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:08.265000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:08.294000,4b:31:de:58:93:c2,1,-86
2024-04-15T11:32:08.344000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:08.349000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:08.439000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:08.509000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:08.515000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:08.545000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:08.550000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:32:08.574000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:32:08.649000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:08.664000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:08.675000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:08.682000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:08.710000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:32:08.754000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:08.830000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:32:08.835000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:08.841000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:08.847000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:08.866000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:08.880000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:32:08.958000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:09.002000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:09.010000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.017000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.065000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.112000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:09.118000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:09.130000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:09.170000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:09.176000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:09.182000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:09.272000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.342000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.347000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.367000,e8:9e:80:6d:8c:7d,1,-88
2024-04-15T11:32:09.381000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:09.394000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:32:09.480000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:32:09.488000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.505000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:09.514000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:09.562000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:09.592000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.669000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.676000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:32:09.681000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:09.687000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:32:09.699000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:09.704000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.722000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:09.834000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:09.842000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:09.884000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:32:09.899000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.977000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:09.999000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:10.008000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:10.014000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:10.113000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:10.150000,c1:14:46:18:bb:70,1,-84
2024-04-15T11:32:10.170000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:10.241000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:32:10.253000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:10.267000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:10.290000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:10.320000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.330000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:10.339000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:10.407000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:10.428000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.489000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:10.514000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:10.533000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:10.554000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:10.643000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.654000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:10.671000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:10.748000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.786000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:32:10.812000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:10.824000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:10.833000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:10.856000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.965000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.984000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:32:11.073000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:11.121000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:11.149000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:11.157000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:11.174000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.255000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:11.281000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:11.313000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:32:11.326000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:11.379000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:11.391000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.404000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:11.475000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:11.484000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:11.495000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.601000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.634000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:11.643000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:11.664000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:11.673000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:32:11.694000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:11.710000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.809000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:11.816000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.838000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:32:11.911000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:11.958000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:11.973000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:11.984000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:11.991000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:12.093000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:12.124000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:12.131000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:12.158000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:12.170000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:32:12.229000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:12.270000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:12.285000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:12.438000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:12.514000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:12.541000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:12.559000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:12.617000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:12.634000,72:67:cc:e7:7b:0f,1,-98
2024-04-15T11:32:12.651000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:12.752000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:12.792000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:32:12.799000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:12.845000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:12.864000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:12.900000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:32:12.915000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:12.950000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:12.964000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:32:12.970000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:32:13.075000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.117000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:13.134000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:13.183000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.283000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:13.295000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:13.307000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:13.354000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:13.367000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:13.394000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.429000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:13.448000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:13.464000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:13.498000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:13.600000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.613000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:13.629000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:13.646000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:13.709000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:13.774000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:32:13.788000,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:32:13.813000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:13.822000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.903000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:32:13.918000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:13.928000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:13.934000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:13.953000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:32:13.961000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:13.972000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:14.002000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:14.028000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:14.092000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:32:14.103000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:14.128000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:14.153000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:14.161000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:32:14.214000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:32:14.238000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:14.272000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:14.282000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:14.295000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:14.301000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:14.343000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:14.443000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:14.499000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:32:14.553000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:14.575000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:32:14.612000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:14.620000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:14.631000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:14.761000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:14.771000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:14.780000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:14.786000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:14.861000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:14.865000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:14.910000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:32:14.940000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:14.950000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:15.022000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:15.074000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:15.103000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.150000,7f:e3:8c:bb:b6:e7,1,-70
2024-04-15T11:32:15.180000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:15.270000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:15.344000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:15.382000,e8:9e:80:6d:8c:7d,1,-94
2024-04-15T11:32:15.391000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:32:15.429000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.434000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.442000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:15.453000,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:15.472000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:32:15.498000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:15.590000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:15.600000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:15.628000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:32:15.700000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:15.722000,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:15.750000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:15.763000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.902000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:32:15.912000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:15.928000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:15.947000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.953000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:15.974000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:32:16.007000,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:32:16.018000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:16.081000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:32:16.098000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:16.112000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:32:16.160000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:32:16.191000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:16.214000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:16.243000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:16.262000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:16.288000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:16.322000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:16.428000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:16.471000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:32:16.530000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:16.569000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:16.580000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:16.589000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:16.638000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:32:16.725000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:16.743000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:32:16.749000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:16.758000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:16.844000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:16.861000,7f:e3:8c:bb:b6:e7,1,-66
2024-04-15T11:32:16.908000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:16.917000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:17.050000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:17.086000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:17.121000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:17.145000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:17.156000,7f:e3:8c:bb:b6:e7,1,-66
2024-04-15T11:32:17.172000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:17.243000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:17.248000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:17.258000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:17.267000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:17.320000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:17.391000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:32:17.415000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:17.437000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:17.475000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:17.586000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:17.594000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:32:17.605000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:17.692000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:17.725000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:17.745000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:17.750000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:17.798000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:17.885000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:32:17.903000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:32:17.909000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:17.915000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:17.973000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:32:18.008000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:18.013000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:18.022000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:18.070000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:18.085000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:18.115000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:18.124000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:32:18.167000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:18.205000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:18.220000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:18.232000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:18.246000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:18.321000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:18.396000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:18.412000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:18.422000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:18.428000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:32:18.450000,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:18.524000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:18.563000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:18.582000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:18.593000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:18.631000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:18.732000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:18.737000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:18.748000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:18.838000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:18.845000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:32:18.873000,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:18.917000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:18.942000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.014000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:19.028000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:32:19.046000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:19.053000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:19.083000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:19.155000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.161000,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:32:19.213000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:19.248000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:19.260000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:19.270000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:19.283000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:32:19.297000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:19.364000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.416000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:19.446000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:19.465000,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:32:19.544000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:19.571000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.576000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:19.584000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:19.711000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:19.742000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:19.778000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.853000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:19.865000,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:19.875000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:19.883000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:19.911000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:19.986000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:20.022000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:20.041000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:20.074000,72:67:cc:e7:7b:0f,1,-83
