2024-05-13T14:08:40.041000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:40.067000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:40.118000,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:08:40.145000,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:40.247000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:40.264000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:40.292000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:40.301000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:40.318000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:08:40.347000,24:c1:60:83:56:16,1,-91
2024-05-13T14:08:40.408000,60:d4:b2:b8:bc:6e,1,-92
2024-05-13T14:08:40.415000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:40.450000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:40.484000,cb:94:54:ed:5d:28,1,-96
2024-05-13T14:08:40.507000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:08:40.539000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:40.556000,24:c1:60:83:56:16,1,-91
2024-05-13T14:08:40.566000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:08:40.586000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:40.597000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:40.647000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:40.686000,e9:ce:7e:22:f0:16,1,-87
2024-05-13T14:08:40.693000,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:08:40.720000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:40.771000,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:40.837000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:08:40.873000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:40.878000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:40.891000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:40.909000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:40.973000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:40.987000,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:08:41.082000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.091000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:41.114000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:08:41.151000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:41.162000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:41.182000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.275000,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:08:41.293000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.326000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:08:41.344000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:41.387000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:08:41.397000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:41.422000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:08:41.439000,7e:49:d4:27:8d:22,1,-55
2024-05-13T14:08:41.470000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:41.498000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:41.603000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.658000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:41.728000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:41.751000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:08:41.805000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:41.855000,7c:61:ed:f7:d3:7a,1,-96
2024-05-13T14:08:41.906000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:41.932000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:41.975000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:08:42.010000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:42.017000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:42.110000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:08:42.118000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:42.175000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:42.215000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:42.253000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:08:42.309000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:42.319000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:42.401000,7c:61:ed:f7:d3:7a,1,-94
2024-05-13T14:08:42.421000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:42.428000,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:42.495000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:08:42.524000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:42.535000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:42.583000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:42.598000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:42.604000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:08:42.622000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:08:42.633000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:42.671000,7c:61:ed:f7:d3:7a,1,-96
2024-05-13T14:08:42.687000,e9:ce:7e:22:f0:16,1,-96
2024-05-13T14:08:42.737000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:42.768000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:42.785000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:42.799000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:42.841000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:42.886000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:42.947000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:42.976000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:43.026000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:43.038000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:43.072000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:43.158000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:43.179000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:43.212000,7c:61:ed:f7:d3:7a,1,-100
2024-05-13T14:08:43.228000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:43.268000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:43.310000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:08:43.354000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:08:43.370000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:43.447000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:43.464000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:43.478000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:43.586000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:43.593000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:43.626000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:08:43.692000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:43.720000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:43.797000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:43.867000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:08:43.879000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:43.898000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:43.903000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:43.913000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:43.999000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:44.037000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:44.088000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:44.102000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:44.172000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:08:44.238000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:08:44.291000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:44.307000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:44.322000,7e:49:d4:27:8d:22,1,-55
2024-05-13T14:08:44.413000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:44.450000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:08:44.507000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:44.521000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:44.526000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:08:44.605000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:44.622000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:44.653000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:44.696000,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:08:44.728000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:44.941000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:44.973000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:08:44.998000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:45.036000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:45.045000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:45.131000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:45.150000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:45.186000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:45.227000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:45.246000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:08:45.268000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:45.357000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:45.364000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:45.466000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:45.522000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:45.542000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:45.561000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:45.573000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:45.610000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:45.751000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:45.782000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:45.796000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:45.889000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:45.971000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:08:45.998000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:46.097000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:46.102000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:08:46.153000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:08:46.175000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:46.200000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:46.312000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:46.365000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:46.390000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:08:46.409000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:46.448000,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:08:46.513000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:46.532000,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:08:46.608000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:46.620000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:46.652000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:08:46.698000,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:08:46.746000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:46.777000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:46.811000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:46.823000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:46.885000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:46.897000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:46.919000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:46.933000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:46.952000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:47.018000,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:08:47.040000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:47.082000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:47.142000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:47.159000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:08:47.171000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:47.197000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:47.241000,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:08:47.342000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:47.436000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:47.448000,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:47.460000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:47.555000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:47.590000,60:d4:b2:b8:bc:6e,1,-96
2024-05-13T14:08:47.690000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:47.710000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:47.747000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:47.770000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:47.873000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:47.936000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:47.959000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:47.989000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:48.005000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.025000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:48.036000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:48.045000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:48.053000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.077000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:48.115000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.135000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.176000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.184000,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:48.198000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.219000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.241000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:48.251000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:48.263000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:48.301000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:08:48.319000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:48.334000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:48.342000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.356000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.373000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.387000,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:48.393000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:48.413000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:48.434000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:48.455000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.478000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:48.488000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:48.500000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.509000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:08:48.522000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.533000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:08:48.542000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:48.555000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.565000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.580000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:48.592000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:48.604000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:48.609000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:48.631000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.655000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.679000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.697000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:48.703000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:48.720000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:48.741000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.765000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.789000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.803000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:48.809000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:48.820000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:48.832000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:48.852000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.861000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:08:48.871000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:48.893000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:48.915000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:48.937000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:48.960000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:48.983000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:49.008000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:49.029000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.050000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:49.069000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:49.090000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:49.112000,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:49.118000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.132000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:08:49.144000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:49.155000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:49.171000,7e:49:d4:27:8d:22,1,-48
2024-05-13T14:08:49.180000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:49.189000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.202000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:49.213000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:49.225000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:49.243000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:08:49.251000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.270000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.290000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:49.316000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:49.325000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:49.347000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:08:49.358000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.369000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:49.379000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:49.395000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.405000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:08:49.418000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.427000,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:49.438000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:49.456000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.478000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.497000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:49.516000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.529000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:49.543000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.567000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.588000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:49.609000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.630000,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:49.651000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:49.670000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.682000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:08:49.719000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.730000,24:c1:60:83:56:16,1,-72
2024-05-13T14:08:49.741000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:49.752000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:49.757000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:49.767000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.777000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:08:49.789000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.802000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:49.823000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:49.832000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:49.848000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.869000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.892000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:49.911000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:49.936000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:49.947000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:08:49.957000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:08:49.968000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:49.978000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:49.998000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.016000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:50.025000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:50.039000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:50.046000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.070000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.090000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.111000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:50.131000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:08:50.141000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:50.152000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:50.158000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.176000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.197000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:08:50.221000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:50.232000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:50.246000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.254000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:50.268000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.289000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.306000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:50.325000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.334000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.357000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:50.377000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:50.398000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:50.419000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.466000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.474000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:50.490000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:50.508000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:50.521000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:50.533000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.552000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:50.568000,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:50.576000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:50.598000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.607000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:50.616000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:08:50.628000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.652000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:08:50.661000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:50.683000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.716000,4c:0f:1e:52:6e:ad,1,-94
2024-05-13T14:08:50.726000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:50.747000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:50.764000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.786000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:50.795000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:08:50.816000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:50.838000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.863000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.885000,24:c1:60:83:56:16,1,-99
2024-05-13T14:08:50.892000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:50.906000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:50.925000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.949000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:50.971000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:50.989000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:51.018000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:51.041000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:51.052000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:51.062000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:08:51.074000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.083000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:51.099000,14:13:0b:44:19:e5,0,-77
