2024-04-15T11:35:57.106000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:57.125000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:57.140000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:57.149000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:57.176000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:35:57.210000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:57.251000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:57.263000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:57.273000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:57.296000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:57.348000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:57.403000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:57.430000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:57.438000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:57.446000,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:35:57.456000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:57.502000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:57.565000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:57.607000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:57.617000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:57.657000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:57.704000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:57.712000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:57.720000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:57.735000,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:57.771000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:57.780000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:57.817000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:57.866000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:57.920000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:57.932000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:57.946000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:57.968000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:57.986000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:58.000000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:58.027000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:58.033000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:58.088000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:58.099000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:58.130000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:58.199000,65:f4:2e:24:de:65,1,-93
2024-04-15T11:35:58.226000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:58.236000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:58.260000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:58.271000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:58.280000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:58.298000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:58.309000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:58.342000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:35:58.362000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:58.399000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:58.438000,45:a1:41:b3:a9:b2,1,-97
2024-04-15T11:35:58.448000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:58.510000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:58.521000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:58.527000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:58.547000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:58.567000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:58.575000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:58.691000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:58.711000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:35:58.759000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:58.768000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:58.792000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:35:58.819000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:58.832000,65:f4:2e:24:de:65,1,-96
2024-04-15T11:35:58.860000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:58.865000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:58.871000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:58.968000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.018000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:59.050000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:59.071000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.079000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:59.102000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:35:59.139000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:59.156000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:59.178000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.195000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:59.241000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:59.257000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:59.268000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:59.285000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:59.359000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:59.365000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:59.372000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:59.393000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.421000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:59.426000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:59.465000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:59.477000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:59.503000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:59.523000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:59.606000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.642000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:59.653000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:59.659000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:59.675000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:59.685000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:59.697000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:59.709000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:59.756000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:59.790000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:59.820000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.858000,c4:d3:6a:12:d9:94,0,-97
2024-04-15T11:35:59.878000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:59.918000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:59.928000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:59.937000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.961000,c4:d3:6a:12:d9:94,0,-95
2024-04-15T11:35:59.996000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:00.008000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:36:00.028000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:00.035000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:00.079000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:36:00.089000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:36:00.101000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:00.138000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:00.181000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:00.192000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:00.245000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:00.252000,2d:28:b9:8e:63:12,1,-95
2024-04-15T11:36:00.326000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:00.348000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:00.386000,c4:d3:6a:12:d9:94,0,-97
2024-04-15T11:36:00.424000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:00.452000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:00.490000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:00.500000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:36:00.508000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:00.541000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:00.557000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:00.570000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:36:00.593000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:00.600000,c4:d3:6a:12:d9:94,0,-95
2024-04-15T11:36:00.657000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:36:00.667000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:00.673000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:00.698000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:36:00.718000,66:07:0b:cd:c6:86,1,-101
2024-04-15T11:36:00.744000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:36:00.759000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:00.767000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:36:00.781000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:36:00.809000,c4:d3:6a:12:d9:94,0,-95
2024-04-15T11:36:00.834000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:00.843000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:36:00.856000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:00.869000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:00.875000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:00.905000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:36:00.918000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:00.929000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:00.969000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:36:00.994000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:01.014000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:01.067000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:36:01.076000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:36:01.088000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:01.095000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:01.104000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:01.145000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:01.154000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:01.257000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:01.290000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:36:01.306000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:01.318000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:01.346000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:36:01.357000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:36:01.382000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:36:01.399000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:01.418000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:01.429000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:36:01.482000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:01.508000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:36:01.548000,c4:d3:6a:12:d9:94,0,-94
2024-04-15T11:36:01.569000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:36:01.588000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:01.619000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:01.646000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:01.716000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:01.730000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:01.743000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:01.755000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:36:01.775000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:01.795000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:01.807000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:01.830000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:01.841000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:01.861000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:01.886000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:01.908000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:01.916000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:36:01.929000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:01.968000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:36:01.975000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:01.999000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:02.015000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.040000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.049000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:02.087000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:02.111000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:02.126000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:36:02.138000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:02.149000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:02.156000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.180000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.197000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:36:02.226000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.247000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:02.256000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:02.265000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:02.288000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:02.293000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:02.311000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.330000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:02.339000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:02.359000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:02.375000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.395000,4b:31:de:58:93:c2,1,-100
2024-04-15T11:36:02.417000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:02.425000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.445000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.454000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:02.466000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.477000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:36:02.513000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.535000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:02.543000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:02.555000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:02.568000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:02.577000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:02.583000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:36:02.587000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.596000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:02.605000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:02.615000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:02.653000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:02.667000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:02.673000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:02.685000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:02.694000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:02.723000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:36:02.740000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.749000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:02.761000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:02.769000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:36:02.784000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:02.789000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.808000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.826000,41:cc:d1:c0:58:0d,1,-96
2024-04-15T11:36:02.858000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.875000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:02.882000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:02.891000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:02.903000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:02.919000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:02.927000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:02.938000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:02.952000,4b:31:de:58:93:c2,1,-99
2024-04-15T11:36:02.966000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.983000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:03.009000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:03.050000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:03.071000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:03.088000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:03.096000,41:cc:d1:c0:58:0d,1,-95
2024-04-15T11:36:03.101000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:03.111000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:03.117000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:03.139000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:03.148000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:03.161000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:03.181000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:03.194000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:36:03.206000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:03.225000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:03.250000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:03.275000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:03.292000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:03.303000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:03.318000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:03.326000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:36:03.342000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:03.351000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:36:03.362000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:03.373000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:03.385000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:03.402000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:03.418000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:03.426000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:03.437000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:03.449000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:03.455000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:03.461000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:03.470000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:36:03.482000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:03.493000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:03.509000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:36:03.532000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:03.553000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:03.572000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:03.587000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:03.605000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:03.612000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:36:03.620000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:03.641000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:03.665000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:03.684000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:36:03.719000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:03.724000,3a:0a:b1:e8:f3:a2,1,-80
2024-04-15T11:36:03.730000,65:f4:2e:24:de:65,1,-96
2024-04-15T11:36:03.742000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:03.751000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:03.770000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:36:03.778000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:36:03.791000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:03.811000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:03.825000,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:36:03.833000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:03.845000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:03.858000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:03.871000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:36:03.882000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:03.901000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:03.925000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:03.933000,3a:0a:b1:e8:f3:a2,1,-84
2024-04-15T11:36:03.940000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:03.946000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:03.958000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:03.969000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:03.991000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.001000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:04.010000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.035000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:04.081000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.096000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:04.104000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:04.136000,3a:0a:b1:e8:f3:a2,1,-85
2024-04-15T11:36:04.142000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:04.154000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:04.177000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:04.189000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.236000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.250000,65:f4:2e:24:de:65,1,-92
2024-04-15T11:36:04.288000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:04.299000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:04.325000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.342000,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:36:04.349000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:04.359000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:36:04.371000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:04.395000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:04.416000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:36:04.425000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:04.436000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:04.449000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:36:04.481000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:04.492000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:04.503000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.543000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.556000,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:36:04.562000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:04.575000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:36:04.582000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.628000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:04.652000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.661000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:04.667000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:04.680000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.719000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:36:04.732000,c1:14:46:18:bb:70,1,-94
2024-04-15T11:36:04.744000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:04.753000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:36:04.765000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:04.771000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:04.783000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:04.799000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:04.823000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.845000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.863000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:04.868000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:36:04.877000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:04.888000,4b:31:de:58:93:c2,1,-96
