2024-04-15T11:20:26.136000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:26.151000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:26.164000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:26.182000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:26.187000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:26.196000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:26.293000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:26.306000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:26.372000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:26.408000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:26.426000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:20:26.438000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:26.469000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.478000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:26.507000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.516000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:26.547000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:26.556000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:26.577000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:26.584000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:26.590000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:26.617000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:26.623000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:26.640000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:20:26.689000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:20:26.719000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:26.732000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:26.745000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:26.759000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:26.767000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:26.772000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.806000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.820000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:26.845000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:26.877000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:26.890000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:26.910000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:26.935000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:26.947000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.976000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:26.988000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.002000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:27.018000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.027000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:27.033000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:27.048000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:27.053000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.090000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:27.125000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.164000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.203000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.212000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:27.218000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:27.229000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:27.240000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:27.311000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.333000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:27.339000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:27.350000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.382000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.397000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:27.416000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:27.424000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:27.431000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:27.442000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:27.456000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.497000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:27.527000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.545000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:27.565000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:27.619000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:27.629000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:27.634000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:27.653000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:27.666000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:27.701000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:27.736000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:27.745000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:27.759000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:27.766000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.780000,d9:6f:bc:10:9e:48,1,-106
2024-04-15T11:20:27.801000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.817000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:27.835000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:27.844000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:27.869000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:27.878000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:27.913000,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:20:27.921000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:27.944000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:27.954000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:27.969000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:27.979000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:28.019000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:28.042000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:28.077000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:28.165000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:28.180000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:28.187000,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:28.231000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:28.241000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:20:28.280000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:28.354000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:28.416000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:28.449000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:28.492000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:28.562000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:28.659000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:28.702000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:28.731000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:28.755000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:28.767000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:28.774000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:28.805000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:20:28.915000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:28.979000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:28.987000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:28.994000,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:20:29.013000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:29.026000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:29.032000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:29.077000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:29.128000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:29.147000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:20:29.192000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:29.230000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:29.299000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:20:29.332000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:29.340000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:29.344000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:29.351000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:29.444000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:29.503000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:20:29.536000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:29.547000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:29.563000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:29.580000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:29.614000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:29.625000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:29.654000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:29.721000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:29.729000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:29.747000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:29.757000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:29.859000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:29.909000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:29.917000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:29.936000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:29.942000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:29.962000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:29.996000,60:19:5a:1f:9d:3e,1,-95
2024-04-15T11:20:30.067000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:30.077000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:30.103000,f6:a7:3b:6c:40:e0,1,-84
2024-04-15T11:20:30.108000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:30.145000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:20:30.150000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:30.173000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:30.182000,60:19:5a:1f:9d:3e,1,-96
2024-04-15T11:20:30.197000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:30.251000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:30.279000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:30.291000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:30.328000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:30.355000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:30.362000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:30.389000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:30.394000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:30.425000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:30.438000,c1:14:46:18:bb:70,1,-97
2024-04-15T11:20:30.465000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:30.487000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:30.494000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:30.500000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:30.538000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:30.602000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:30.608000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.617000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:20:30.640000,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:20:30.679000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:20:30.707000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:30.720000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:30.758000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.770000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:30.775000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:30.780000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:30.789000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.816000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:30.823000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.857000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:30.887000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.926000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:30.963000,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:20:30.986000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:30.992000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:30.997000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:31.026000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:31.055000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:31.061000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:20:31.099000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:20:31.129000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:31.136000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:20:31.146000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:31.172000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:31.197000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:31.203000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:31.211000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.231000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:31.240000,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:20:31.253000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:31.273000,46:96:21:1a:99:2e,1,-96
2024-04-15T11:20:31.320000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:31.334000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:31.349000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:31.378000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.398000,7a:b4:c9:8a:b8:2b,1,-103
2024-04-15T11:20:31.406000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:31.413000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:31.419000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.444000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:31.456000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.491000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:20:31.527000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:20:31.547000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:31.559000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:31.598000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:31.617000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:31.623000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:31.638000,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:31.651000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:20:31.669000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:31.736000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:31.758000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:31.774000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:31.826000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:31.831000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:31.838000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:31.846000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:31.861000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:31.869000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.904000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:20:31.912000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:20:31.945000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:31.969000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:31.980000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:32.013000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:32.044000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:32.049000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:32.070000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:32.079000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:32.085000,f6:a7:3b:6c:40:e0,1,-81
2024-04-15T11:20:32.129000,7a:b4:c9:8a:b8:2b,1,-101
2024-04-15T11:20:32.137000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:32.182000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:32.202000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:32.212000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:32.257000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:32.286000,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:20:32.396000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:32.411000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:32.427000,60:19:5a:1f:9d:3e,1,-94
2024-04-15T11:20:32.444000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:20:32.460000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:32.476000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:20:32.485000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:32.501000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:20:32.516000,1b:8d:f1:34:d3:98,1,-78
2024-04-15T11:20:32.609000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:32.639000,78:bc:c1:5e:9d:93,1,-100
2024-04-15T11:20:32.696000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:32.711000,1b:8d:f1:34:d3:98,1,-91
2024-04-15T11:20:32.779000,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:32.785000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:20:32.790000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:20:32.815000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:32.829000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:32.891000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:32.919000,1b:8d:f1:34:d3:98,1,-84
2024-04-15T11:20:32.978000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:20:32.995000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:20:33.021000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:33.067000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:33.195000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:33.229000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:33.259000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:33.311000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:20:33.337000,1b:8d:f1:34:d3:98,1,-82
2024-04-15T11:20:33.353000,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:33.383000,78:bc:c1:5e:9d:93,1,-99
2024-04-15T11:20:33.442000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:33.541000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:33.545000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:33.595000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:33.637000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:33.653000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:33.706000,40:12:e3:04:a4:62,1,-94
2024-04-15T11:20:33.723000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:33.757000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:33.858000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:33.929000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:34.068000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.086000,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:20:34.108000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:34.138000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:34.150000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:20:34.210000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:34.255000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:34.260000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:34.283000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.321000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:20:34.348000,c3:5f:a8:c4:5a:24,1,-101
2024-04-15T11:20:34.389000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:34.479000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:34.500000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.508000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:34.564000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:34.577000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:20:34.608000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.679000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:34.691000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:34.711000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.780000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:34.816000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:34.872000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:34.921000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:34.961000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:34.982000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:35.024000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:35.056000,7a:b4:c9:8a:b8:2b,1,-100
2024-04-15T11:20:35.132000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:35.189000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:35.237000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:35.243000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:20:35.357000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:35.375000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:20:35.416000,60:19:5a:1f:9d:3e,1,-101
2024-04-15T11:20:35.448000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:35.557000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:35.618000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:35.658000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:35.701000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:35.810000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:35.847000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:20:35.867000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:35.910000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:35.927000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:35.969000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:35.996000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:36.017000,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:20:36.070000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:36.092000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:36.096000,f6:a7:3b:6c:40:e0,1,-84
2024-04-15T11:20:36.117000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:36.177000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:36.183000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:36.273000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:20:36.286000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:36.332000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:36.373000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:36.438000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:36.495000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:36.499000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:36.544000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:36.548000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:36.601000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:36.656000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:36.660000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:20:36.709000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:36.729000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:36.751000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:36.886000,7a:b4:c9:8a:b8:2b,1,-101
2024-04-15T11:20:36.917000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:36.924000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:36.961000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:37.050000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:37.065000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:37.100000,60:19:5a:1f:9d:3e,1,-99
2024-04-15T11:20:37.116000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:37.124000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:37.135000,1b:8d:f1:34:d3:98,1,-62
