2024-05-13T13:47:02.730000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:02.742000,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:47:02.756000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:02.811000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:02.840000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:02.857000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:47:02.992000,d0:09:87:0d:13:d9,1,-95
2024-05-13T13:47:03.070000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:03.078000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:03.084000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:47:03.123000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:03.167000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:47:03.223000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:03.235000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:03.258000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:03.284000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:47:03.353000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:03.386000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:47:03.391000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:47:03.441000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:03.488000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:03.497000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:03.509000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:03.546000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:03.631000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:03.701000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:03.771000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:03.810000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:03.819000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:03.866000,e4:72:94:7f:71:d2,1,-98
2024-05-13T13:47:03.920000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:47:03.956000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:04.011000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:04.023000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:04.048000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:47:04.082000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:04.091000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:04.128000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:04.169000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:04.187000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:47:04.231000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:04.270000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:04.320000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:04.333000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:47:04.368000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:47:04.440000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:04.522000,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:47:04.542000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:47:04.647000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:04.664000,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:47:04.748000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:04.844000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:04.854000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:04.921000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:04.961000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:05.064000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:05.082000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:47:05.126000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:05.133000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:05.151000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:47:05.171000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:05.179000,dc:23:4f:a9:9a:46,0,-66
2024-05-13T13:47:05.234000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:47:05.280000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:05.314000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:05.382000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:47:05.414000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:05.431000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:47:05.469000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:05.484000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:47:05.516000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:05.553000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:47:05.592000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:05.688000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:05.700000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:05.707000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:05.711000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:47:05.742000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:05.774000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:47:05.806000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:47:05.812000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:47:05.879000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:05.911000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:05.930000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:05.989000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:06.001000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:06.060000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:06.090000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:06.101000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.120000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.170000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.183000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:06.197000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.217000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.228000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:06.236000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.250000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:47:06.264000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.276000,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:47:06.285000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.299000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.322000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.335000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:06.346000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.356000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:06.388000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.412000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.432000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.442000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:47:06.454000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.500000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.522000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.530000,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:47:06.541000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:06.549000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.563000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:06.568000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.577000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:06.589000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.607000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.628000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.648000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.669000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:06.692000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.715000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.734000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.751000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:06.757000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:06.775000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.794000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.818000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.842000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.851000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:06.861000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:06.867000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.893000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:06.913000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:06.932000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:06.979000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.001000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.011000,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:47:07.021000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.044000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.063000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:07.087000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:07.110000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.126000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:07.137000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.145000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:07.152000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.163000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:07.171000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.188000,dc:23:4f:a9:9a:46,0,-66
2024-05-13T13:47:07.219000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.238000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.258000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.271000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:07.283000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.304000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.324000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.363000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:07.371000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.389000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.409000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.426000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:07.433000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.457000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.482000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.501000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.526000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.534000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:07.547000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.568000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.581000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:47:07.590000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.613000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.623000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:47:07.637000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.660000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.681000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.690000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:07.706000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.714000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:07.729000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.752000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:07.791000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:47:07.798000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.821000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.844000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.864000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.885000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.901000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:47:07.908000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:07.916000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:07.928000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.938000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:07.950000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:07.971000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:07.992000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.000000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:08.006000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:08.012000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.036000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.045000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:47:08.060000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.079000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.100000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.108000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:08.114000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:47:08.122000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.142000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.161000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.182000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.191000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:08.208000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.218000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:47:08.224000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:08.235000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.252000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.286000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:08.300000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.319000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.339000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.360000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.382000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.393000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:47:08.427000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:47:08.448000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.462000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:47:08.473000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.487000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.511000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:08.520000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.529000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:47:08.534000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.545000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:08.552000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.568000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:08.575000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.598000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.619000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.641000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.650000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:08.662000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.674000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:08.683000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.704000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.729000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:08.742000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:08.753000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:08.759000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.768000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:08.781000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.797000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.820000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.843000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:08.868000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.880000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:47:08.901000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:08.910000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:08.931000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:08.952000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.016000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.033000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:47:09.056000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.065000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:09.077000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.101000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.114000,49:5c:ab:29:67:4f,1,-98
2024-05-13T13:47:09.131000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:09.147000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.168000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:09.174000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.188000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:09.197000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:09.214000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.231000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.254000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.278000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.293000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:09.305000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:47:09.317000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.326000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:09.337000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.348000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:09.382000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:09.390000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.419000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:09.439000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.458000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.477000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.500000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.519000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.541000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.562000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.573000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:09.584000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:09.596000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.606000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:47:09.612000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.622000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.642000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.664000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.685000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.694000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:09.707000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.718000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:09.724000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:47:09.736000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.746000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:09.770000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.792000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:09.817000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:09.826000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:47:09.836000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.860000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:47:09.871000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.882000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:09.888000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.907000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:09.931000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:09.956000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:09.975000,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:47:09.982000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:10.001000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.010000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:47:10.019000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:10.028000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.070000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.079000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:10.092000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.110000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:47:10.116000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.139000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.149000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:10.161000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.178000,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:10.184000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.200000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:10.210000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.235000,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:47:10.251000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.271000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:10.293000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:10.298000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.320000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.341000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.363000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.381000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:10.390000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:10.398000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:10.411000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.435000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.456000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.478000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.494000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:10.501000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.520000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.543000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:10.562000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:10.573000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.584000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:10.589000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.607000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.629000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.651000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.673000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:10.688000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:10.696000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.709000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:10.721000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.742000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.761000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:10.770000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.788000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.811000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.831000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.852000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.863000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:10.872000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:10.891000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.915000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.923000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:10.934000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:10.944000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:10.957000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:10.977000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:47:10.998000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:11.022000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:11.041000,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:47:11.047000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:11.053000,14:13:0b:44:19:e5,0,-70
