2024-04-15T11:19:14.921000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:14.959000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:15.028000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:15.074000,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:19:15.133000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:15.145000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:15.166000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:15.184000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:15.194000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:15.235000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:15.313000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:19:15.338000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:15.375000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:15.443000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:15.475000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:15.480000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:15.551000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:15.574000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:15.587000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:15.603000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:19:15.657000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:15.665000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:15.687000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:15.708000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:15.793000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:15.815000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:15.867000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:15.899000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:15.940000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:15.973000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:15.990000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:16.120000,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:19:16.185000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:16.199000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:16.270000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:19:16.283000,c1:14:46:18:bb:70,1,-96
2024-04-15T11:19:16.303000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:16.318000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:16.336000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:16.341000,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:19:16.381000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:16.394000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:16.423000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:16.492000,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:19:16.499000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:16.506000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:19:16.537000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:16.600000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:16.636000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:16.667000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:16.701000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:16.709000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:16.740000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:16.747000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:16.807000,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:19:16.815000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:16.835000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:19:16.854000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:16.869000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:16.909000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:16.917000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:16.943000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:16.952000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:16.980000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:17.024000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:17.039000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:17.089000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:17.118000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:17.125000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.228000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:17.283000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:19:17.334000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.342000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:17.363000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:17.399000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:17.407000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:17.430000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.441000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:17.475000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:17.539000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:17.547000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:17.556000,a4:c1:38:e0:67:ae,0,-75
2024-04-15T11:19:17.573000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:17.582000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:17.650000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:17.690000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:17.708000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:17.748000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:17.764000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:17.785000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:17.794000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:17.820000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.853000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:17.926000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.934000,04:a3:16:67:20:a9,0,-63
2024-04-15T11:19:17.954000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:17.961000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:17.970000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:17.997000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:18.054000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:18.060000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:18.067000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:18.131000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:18.142000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:18.161000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:18.169000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:18.206000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:18.214000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:18.228000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:18.244000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:18.254000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:18.267000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:18.284000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:18.293000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:19:18.309000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:18.315000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:18.339000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:18.373000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:18.386000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:18.415000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:18.422000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:18.477000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:18.501000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:18.517000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:18.536000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:18.557000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:18.580000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:18.615000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:18.630000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:18.685000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:18.693000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:18.790000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:18.816000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:19:18.828000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:18.869000,7a:b4:c9:8a:b8:2b,1,-100
2024-04-15T11:19:18.896000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:18.910000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:18.933000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:18.980000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:19.004000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:19.010000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:19:19.048000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:19.053000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:19.066000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:19.101000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:19.149000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:19.196000,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:19:19.220000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:19.248000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:19.383000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:19.402000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:19.439000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:19.463000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:19.476000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:19.513000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:19.535000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:19.570000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:19.595000,a4:c1:38:e0:67:ae,0,-77
2024-04-15T11:19:19.639000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:19.669000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:19.747000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:19.760000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:19.779000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:19.813000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:19.825000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:19.857000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:19.882000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:19.953000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:19:19.959000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:20.005000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:20.057000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:19:20.073000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:20.093000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:20.170000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:20.195000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:20.237000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:20.243000,d8:9c:2c:e2:b1:b8,1,-101
2024-04-15T11:19:20.259000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:19:20.280000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:20.288000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:19:20.303000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:20.325000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:20.370000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:20.384000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:20.396000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:20.416000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:20.422000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.433000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:20.458000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:20.477000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.493000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:20.499000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:20.513000,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:19:20.519000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:20.524000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:20.543000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:20.565000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.584000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:20.599000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:20.606000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:20.612000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:20.630000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.650000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:20.666000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:19:20.694000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:20.702000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:20.725000,7a:b4:c9:8a:b8:2b,1,-90
2024-04-15T11:19:20.734000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:20.740000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.749000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.760000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:20.781000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.800000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:20.805000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:20.812000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:20.826000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:20.875000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:20.895000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.905000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:20.910000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:20.916000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:20.938000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:20.957000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:20.978000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.015000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:21.021000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.046000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.066000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.082000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:21.088000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:19:21.108000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.123000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:21.154000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.175000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:21.184000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:21.198000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.218000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.228000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:21.239000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:21.263000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:21.285000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.307000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:21.319000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:21.327000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:21.333000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:19:21.342000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:21.348000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.364000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:19:21.370000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.390000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:21.410000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.430000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:21.440000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:21.456000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:21.477000,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:19:21.500000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:21.523000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.542000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:21.548000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:21.568000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:21.587000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.608000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.624000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:21.646000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:19:21.651000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:21.680000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:19:21.693000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.715000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:21.736000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:21.745000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:21.751000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:21.757000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:21.767000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:21.826000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:21.847000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:21.855000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:21.868000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:19:21.887000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:21.909000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:21.934000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:21.944000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:21.955000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:21.964000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:21.978000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:21.991000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:22.000000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:22.044000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:22.053000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:22.061000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:22.067000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.086000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.108000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:22.131000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:22.166000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:22.195000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:22.213000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:19:22.220000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.240000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.260000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:22.265000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.274000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:19:22.287000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:22.310000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.330000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:22.340000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:22.361000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:22.373000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:22.379000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:22.396000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.418000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:22.461000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.471000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:22.477000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:22.483000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:22.500000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:22.505000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:22.523000,f6:a7:3b:6c:40:e0,1,-91
2024-04-15T11:19:22.543000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.567000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.578000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:22.585000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:22.591000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:22.610000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:22.618000,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:19:22.633000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.657000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:22.678000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:22.687000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:22.701000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:22.725000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:22.744000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.770000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:22.780000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:22.790000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:19:22.795000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:22.813000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:22.837000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:22.859000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:22.881000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:22.895000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:22.900000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:22.906000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:22.923000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:22.944000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:22.966000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:22.989000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.002000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:23.007000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:23.033000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:23.056000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:23.070000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:23.078000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.104000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:23.123000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:23.145000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:23.167000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.176000,41:57:91:7b:72:71,1,-91
2024-04-15T11:19:23.188000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:23.199000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:23.204000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:23.217000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:23.228000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:23.235000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:23.255000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:23.278000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:23.287000,5c:b9:bb:2e:a9:c9,1,-91
2024-04-15T11:19:23.306000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:23.317000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:23.327000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:23.350000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:19:23.366000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:19:23.405000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.422000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:23.430000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:23.447000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:23.456000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.469000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.478000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:23.493000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:23.514000,40:12:e3:04:a4:62,1,-96
2024-04-15T11:19:23.525000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:23.534000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:23.540000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:23.560000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.585000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:23.609000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:23.624000,1b:8d:f1:34:d3:98,1,-60
