2024-05-13T14:12:10.455000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:12:10.470000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.481000,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:10.491000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:10.503000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:10.509000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:12:10.530000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.550000,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:12:10.574000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.584000,24:c1:60:83:56:16,1,-86
2024-05-13T14:12:10.612000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:12:10.621000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.638000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:10.648000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:10.689000,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:10.705000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.714000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:12:10.726000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.751000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:10.765000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:12:10.793000,24:c1:60:83:56:16,1,-82
2024-05-13T14:12:10.799000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:10.815000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.828000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:12:10.838000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:10.859000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.883000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:12:10.894000,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:10.906000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.927000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:10.983000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:12:10.995000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:11.004000,24:c1:60:83:56:16,1,-86
2024-05-13T14:12:11.037000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:11.059000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:11.063000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.094000,6e:17:8e:a8:9d:63,1,-103
2024-05-13T14:12:11.104000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:11.127000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:11.146000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.159000,dc:23:4f:a9:9a:46,0,-68
2024-05-13T14:12:11.207000,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:11.235000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.254000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:12:11.263000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:11.280000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:11.309000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:12:11.322000,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:11.328000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.344000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:11.369000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:11.389000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.409000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:12:11.418000,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:11.455000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:12:11.478000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.497000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:12:11.517000,24:c1:60:83:56:16,1,-91
2024-05-13T14:12:11.523000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:12:11.532000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:11.544000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:12:11.566000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.587000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:11.620000,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:11.659000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.684000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.704000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:11.714000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:12:11.727000,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:11.733000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:11.766000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:12:11.776000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.787000,e5:df:b0:35:2c:ea,1,-97
2024-05-13T14:12:11.796000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:12:11.804000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:11.828000,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:11.842000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:11.864000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:11.886000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:12:11.910000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:12:10.983000,5c:fe:e7:6d:f1:aa,1,-86
