2024-05-13T14:07:26.057000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:26.068000,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:26.092000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:26.113000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:07:26.143000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:07:26.153000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:26.212000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:26.247000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:26.259000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:07:26.335000,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:07:26.355000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:26.368000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:26.456000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:26.505000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:26.538000,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:26.562000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:26.567000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:07:26.762000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:26.794000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:26.815000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:07:26.825000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:26.833000,6a:30:f7:e4:4a:1b,1,-95
2024-05-13T14:07:26.863000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:07:26.872000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:26.918000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:26.968000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:26.976000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:26.991000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:27.003000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:27.042000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:07:27.077000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:27.113000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:27.186000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:27.193000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:27.365000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:27.376000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:27.395000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:27.400000,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:07:27.474000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:27.498000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:27.564000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:27.573000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:27.652000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:27.674000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:07:27.745000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:27.765000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:27.815000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:27.830000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:27.850000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:27.873000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:27.895000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:27.917000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:27.926000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:27.938000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:27.947000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:27.956000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:27.964000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:27.973000,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:07:27.984000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.006000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.027000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:28.050000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.092000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.117000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:28.127000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:28.136000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.198000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:07:28.224000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:28.235000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:28.246000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:28.256000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:28.269000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:28.289000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.310000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.319000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:07:28.330000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.343000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:28.353000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.375000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.397000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.421000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.444000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.452000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:28.467000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.477000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:07:28.492000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.502000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:28.514000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:28.519000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.534000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.544000,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:28.555000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.565000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:28.571000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:28.582000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.603000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.623000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.644000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.665000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:28.670000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.690000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:28.715000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.736000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.755000,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:07:28.771000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.781000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:28.788000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:07:28.802000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.810000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:07:28.822000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.830000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:07:28.837000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:28.849000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:28.869000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:28.879000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:28.888000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:28.894000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.912000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.935000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:28.954000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:28.975000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:28.998000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.020000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.044000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.056000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:07:29.067000,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:07:29.074000,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:07:29.081000,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:07:29.090000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:29.096000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:29.105000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:29.110000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:07:29.124000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.133000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:29.139000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.150000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.169000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:29.189000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:29.195000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.212000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.233000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.255000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:29.275000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.297000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:29.303000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.321000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:29.345000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.365000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.381000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:29.387000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.398000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:29.404000,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:07:29.411000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.426000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:29.436000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.454000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.478000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.502000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.516000,24:c1:60:83:56:16,1,-86
2024-05-13T14:07:29.525000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:07:29.545000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.558000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.571000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.583000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:07:29.594000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.612000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.653000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.664000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:29.677000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.692000,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:29.700000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.715000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:29.744000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:29.763000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.782000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.805000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.813000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:29.824000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:29.830000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:29.846000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:29.867000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.888000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:29.913000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.922000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:29.935000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:29.950000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:29.955000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:29.959000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:29.975000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:29.986000,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:29.995000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:07:30.006000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.023000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.032000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:30.049000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.069000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.092000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.132000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.152000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.172000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.199000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.219000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.232000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:30.237000,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:30.243000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:30.264000,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:30.283000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.303000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.322000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.335000,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:30.345000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.355000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:07:30.368000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.387000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:30.409000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.429000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:30.449000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.470000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.477000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:07:30.494000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.514000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.522000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:30.540000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:30.544000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:30.552000,24:c1:60:83:56:16,1,-85
2024-05-13T14:07:30.559000,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:30.564000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:30.583000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.606000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.627000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.649000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:30.672000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.680000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:30.691000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.732000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.747000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:30.756000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:30.768000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.777000,24:c1:60:83:56:16,1,-86
2024-05-13T14:07:30.785000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:30.800000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:30.809000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:30.820000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.837000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:30.843000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.859000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:30.865000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:30.889000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.914000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:30.936000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:30.955000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.976000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:30.996000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.016000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.026000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:31.065000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.090000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.099000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:31.113000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.134000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:31.159000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.177000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:31.200000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:31.209000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:07:31.226000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:07:31.245000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:31.267000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.285000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:31.290000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:31.300000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:31.309000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:31.320000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:31.331000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:07:31.339000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.352000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.372000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.385000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:31.399000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:31.406000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.415000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:31.421000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.439000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.462000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.485000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:31.517000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:31.526000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:31.531000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:31.540000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.575000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:31.594000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:31.599000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:31.619000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.627000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:31.640000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:31.664000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.673000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:31.684000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.703000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:31.709000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.728000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:31.747000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.766000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.789000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:31.804000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:31.809000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:31.832000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:31.846000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:07:31.856000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:31.874000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:31.893000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:31.914000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:31.935000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:31.954000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:31.959000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:31.976000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:31.992000,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:31.997000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:32.013000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:32.019000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:32.036000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.045000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:32.054000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:32.066000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:32.100000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.118000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:32.124000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:32.152000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:32.167000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.190000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.212000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.225000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:07:32.239000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:32.261000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:32.270000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:32.276000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.284000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:32.291000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.329000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:32.340000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.365000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:32.397000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:32.409000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:32.418000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:32.430000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:32.438000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:32.452000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:32.473000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:32.497000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.506000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:07:32.520000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.537000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:32.542000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:32.569000,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:32.582000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.600000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:32.608000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:32.617000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:07:32.627000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:32.642000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:32.649000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.673000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.697000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:32.720000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:32.739000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:32.752000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:32.762000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.784000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:32.795000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:32.810000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:32.834000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:32.838000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:32.847000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:32.856000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:32.863000,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:32.888000,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:07:32.898000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:32.952000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:07:32.962000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:32.976000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:33.072000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:33.083000,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:07:33.097000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:07:33.142000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:33.157000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:07:33.175000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:33.222000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:33.276000,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:33.340000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:33.352000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:33.378000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:33.384000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:33.445000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:33.478000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:33.496000,5c:fe:e7:6d:f1:aa,1,-93
