2024-04-15T11:17:39.249000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:39.258000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:39.301000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:39.355000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:39.368000,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:17:39.380000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:39.403000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:39.434000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:39.450000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:17:39.457000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:39.520000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:39.538000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:39.564000,36:cd:2b:28:5d:b6,1,-89
2024-04-15T11:17:39.580000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:39.610000,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:17:39.638000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:39.665000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:39.700000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:39.710000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:39.725000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:39.739000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:17:39.743000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:39.751000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:39.766000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:39.774000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:39.805000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:39.812000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:39.837000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:39.848000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:39.867000,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:39.903000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:39.936000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:39.958000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:39.972000,36:cd:2b:28:5d:b6,1,-74
2024-04-15T11:17:40.019000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:17:40.051000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:40.065000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:40.080000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:40.085000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:40.093000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:40.125000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:40.153000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:40.168000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:40.190000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:40.254000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:40.275000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:40.304000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:40.308000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:17:40.319000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:40.341000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:40.361000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:40.380000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:40.388000,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:17:40.400000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:40.413000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:40.422000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:40.452000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:40.464000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.483000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:40.492000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:40.502000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:40.508000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:40.526000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:40.551000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:40.576000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:40.591000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:40.599000,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:17:40.611000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:40.617000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:40.637000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:17:40.660000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:17:40.675000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:40.683000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:17:40.696000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:40.705000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.718000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:40.724000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:40.740000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:40.764000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:40.782000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:40.791000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.802000,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:40.808000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.817000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:40.826000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:40.848000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:40.856000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:40.871000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:17:40.880000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:17:40.888000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:40.896000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:40.912000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:40.917000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:40.932000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:40.951000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:40.990000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:41.000000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:41.018000,1b:8d:f1:34:d3:98,1,-80
2024-04-15T11:17:41.024000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:17:41.040000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:41.063000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:41.095000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:41.104000,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:17:41.115000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:17:41.126000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:41.135000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:41.145000,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:41.158000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:41.184000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.225000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.234000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:41.240000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:41.247000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:41.269000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.288000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.338000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:41.350000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:41.359000,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:41.365000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:17:41.377000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:17:41.389000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:17:41.411000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.425000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:41.436000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:41.454000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:41.460000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:17:41.469000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:41.475000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:41.503000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.526000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:41.543000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:17:41.563000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:41.574000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:41.596000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.618000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:17:41.643000,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:17:41.661000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:41.700000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:41.724000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:41.733000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:41.746000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:41.773000,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:41.786000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:41.815000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:41.850000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:17:41.862000,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:17:41.870000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:41.893000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:41.915000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:41.963000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:41.978000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:41.986000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:42.011000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:42.042000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.061000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.071000,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:17:42.088000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.096000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:42.104000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:42.111000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.133000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.153000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:42.176000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:42.180000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.192000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:42.201000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.224000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:42.244000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.273000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:17:42.291000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:42.311000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.334000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.357000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.376000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:42.382000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.400000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:42.409000,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:42.417000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:42.440000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:42.450000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.470000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.493000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:42.506000,36:cd:2b:28:5d:b6,1,-89
2024-04-15T11:17:42.535000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.555000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:42.574000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.583000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:42.588000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:42.596000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.614000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:42.620000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:42.636000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.658000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:42.680000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:42.689000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:42.701000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:42.722000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:42.728000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:42.745000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:42.761000,61:6b:1a:1d:2b:de,1,-99
2024-04-15T11:17:42.771000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:42.796000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:42.825000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:42.831000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:42.853000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:42.860000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:42.875000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:42.921000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:42.941000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:42.960000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:42.971000,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:17:42.982000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:42.994000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:43.004000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:43.013000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:43.024000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:17:43.033000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:43.048000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:17:43.092000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.112000,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:43.125000,f6:a7:3b:6c:40:e0,1,-92
2024-04-15T11:17:43.131000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:43.143000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:43.148000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:17:43.157000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:43.177000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:43.186000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.203000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:17:43.216000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:43.245000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:43.251000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.272000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:43.291000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:17:43.314000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:43.334000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.351000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:43.356000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:17:43.375000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:43.397000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:43.416000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:43.425000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:43.429000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:43.438000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.460000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:43.478000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:43.496000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:43.521000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.533000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:43.543000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.553000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:43.564000,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:43.570000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:17:43.610000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:43.633000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.642000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:43.653000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:43.664000,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:43.674000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.697000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.709000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:17:43.716000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:43.734000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:43.745000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:43.774000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:43.780000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.801000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.824000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:43.839000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:43.846000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:43.854000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:43.870000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:43.878000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:43.892000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:43.914000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:43.923000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:43.936000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.952000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:43.957000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:43.978000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:17:43.990000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:43.996000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:44.005000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.025000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:44.045000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:44.060000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:44.067000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.082000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:44.087000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.105000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:44.113000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:44.124000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:44.131000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:17:44.163000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:44.172000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:44.190000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:44.195000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:44.213000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:44.232000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.256000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:44.276000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:44.280000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:44.297000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:44.305000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.330000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.371000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.395000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.403000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:44.410000,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:17:44.438000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.471000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:44.478000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:44.485000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:44.501000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:44.508000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:44.524000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:44.553000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:17:44.561000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:17:44.574000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.587000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:17:44.596000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.615000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.655000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:44.663000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.672000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:44.680000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.700000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.713000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:44.724000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.743000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.765000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:44.790000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.798000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:44.811000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:44.820000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:44.835000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.843000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:44.853000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:44.861000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:44.878000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:44.916000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.924000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:44.940000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:44.961000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:44.983000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:44.992000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:45.004000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:45.018000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:45.026000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:45.042000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:45.093000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:45.110000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:45.115000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:45.122000,46:96:21:1a:99:2e,1,-84
2024-04-15T11:17:45.154000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:45.166000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:45.175000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:45.184000,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:17:45.195000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:45.205000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:45.213000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:45.220000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:45.231000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:45.240000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:45.268000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:45.313000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:45.330000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:45.377000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:45.404000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:45.413000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:45.419000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:45.435000,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:45.445000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:45.475000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:17:45.521000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:45.545000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:45.556000,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:17:45.579000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:45.618000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:45.625000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:45.653000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:45.689000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:17:45.725000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:45.747000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:45.762000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:45.836000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:45.846000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:45.855000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:45.933000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:45.944000,78:bc:c1:5e:9d:93,1,-88
