2024-05-13T14:14:51.701000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.720000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.737000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:51.743000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:51.763000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:51.772000,59:71:95:a4:3d:ca,1,-86
2024-05-13T14:14:51.786000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.794000,71:2f:67:8f:18:85,1,-89
2024-05-13T14:14:51.846000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:14:51.854000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:51.911000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:51.919000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:51.932000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.954000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:51.962000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:51.973000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:51.998000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:52.019000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.044000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:52.053000,59:71:95:a4:3d:ca,1,-89
2024-05-13T14:14:52.058000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:52.072000,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:52.089000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:52.111000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:52.132000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.153000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:52.165000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:14:52.171000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:14:52.181000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.196000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:52.206000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:52.216000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:52.224000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:52.236000,dc:23:4f:a9:9a:46,0,-60
2024-05-13T14:14:52.265000,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:14:52.272000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:52.284000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.298000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:52.341000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.361000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:52.374000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:52.380000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.401000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.422000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.443000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.481000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:14:52.490000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:14:52.499000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:52.504000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:52.516000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.551000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.571000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.590000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.599000,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:14:52.614000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.639000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.663000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.683000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.691000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:52.702000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:14:52.708000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:52.724000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.748000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.772000,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:14:52.783000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:52.789000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.798000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:52.809000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.830000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.851000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.870000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.891000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.899000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:52.912000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.934000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.956000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.965000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:14:52.999000,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:14:53.004000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.022000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:53.043000,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:14:53.065000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.084000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:53.099000,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:14:53.108000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:53.119000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:53.151000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.174000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:53.194000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:53.207000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:53.216000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:53.240000,dc:23:4f:a9:9a:46,0,-66
2024-05-13T14:14:53.262000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:53.281000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:53.302000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.312000,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:14:53.319000,78:f6:ae:7c:6b:25,1,-82
2024-05-13T14:14:53.331000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:53.344000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:53.354000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:53.389000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.409000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:53.421000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:14:53.430000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:53.454000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.499000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:14:53.524000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:14:53.531000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:53.591000,78:f6:ae:7c:6b:25,1,-81
2024-05-13T14:14:53.634000,21:a5:0d:51:d9:29,1,-87
2024-05-13T14:14:53.742000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:53.851000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:53.861000,78:f6:ae:7c:6b:25,1,-80
2024-05-13T14:14:53.924000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:53.954000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:14:53.964000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:54.006000,71:2f:67:8f:18:85,1,-96
2024-05-13T14:14:54.023000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:54.063000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:14:54.171000,e5:df:b0:35:2c:ea,1,-87
2024-05-13T14:14:54.210000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:54.242000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:14:54.280000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:14:54.285000,71:2f:67:8f:18:85,1,-89
2024-05-13T14:14:54.356000,59:71:95:a4:3d:ca,1,-99
2024-05-13T14:14:54.380000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:54.395000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:14:54.493000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:54.499000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:54.694000,78:f6:ae:7c:6b:25,1,-95
2024-05-13T14:14:54.707000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:54.739000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:54.800000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:14:54.911000,21:a5:0d:51:d9:29,1,-71
2024-05-13T14:14:54.932000,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:14:54.970000,71:2f:67:8f:18:85,1,-88
2024-05-13T14:14:54.980000,78:f6:ae:7c:6b:25,1,-81
2024-05-13T14:14:54.991000,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:14:55.014000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:14:55.069000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:55.113000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:55.143000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:14:55.154000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:55.225000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:55.240000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:14:55.251000,78:f6:ae:7c:6b:25,1,-81
2024-05-13T14:14:55.262000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:14:55.323000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:55.356000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:55.433000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:14:55.519000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:55.541000,21:a5:0d:51:d9:29,1,-71
2024-05-13T14:14:55.649000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:55.686000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:14:55.760000,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:14:55.784000,71:2f:67:8f:18:85,1,-92
2024-05-13T14:14:55.795000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:55.813000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:14:55.864000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:14:55.890000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:55.941000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:56.027000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:56.061000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:56.072000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:56.174000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:56.224000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:56.232000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:14:56.256000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:14:56.331000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:56.382000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:56.451000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:56.485000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:14:56.494000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:56.509000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:56.592000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:56.642000,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:14:56.695000,21:a5:0d:51:d9:29,1,-93
2024-05-13T14:14:56.794000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:56.821000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:56.891000,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:56.920000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:56.988000,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:14:57.001000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:57.081000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:57.104000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:57.163000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:14:57.203000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:57.211000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:57.260000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:14:57.312000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:57.344000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:57.371000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:57.433000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:14:57.444000,71:2f:67:8f:18:85,1,-97
2024-05-13T14:14:57.523000,59:71:95:a4:3d:ca,1,-97
2024-05-13T14:14:57.575000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:57.598000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:14:57.706000,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:14:57.723000,69:e5:99:5b:99:c6,1,-96
2024-05-13T14:14:57.736000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:57.764000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:14:57.844000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:14:57.869000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:14:57.947000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:14:57.952000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:57.998000,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:14:58.049000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:58.139000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:14:58.147000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:14:58.159000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:14:58.187000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:58.236000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:58.252000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:58.299000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:14:58.376000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:58.484000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:58.521000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:58.531000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:58.543000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:14:58.552000,71:2f:67:8f:18:85,1,-91
2024-05-13T14:14:58.590000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:14:58.599000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:58.613000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:58.624000,4c:0f:1e:52:6e:ad,1,-86
2024-05-13T14:14:58.670000,59:71:95:a4:3d:ca,1,-97
2024-05-13T14:14:58.697000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:58.702000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:58.804000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:14:58.809000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:58.885000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:58.906000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:14:58.946000,f1:7d:c4:86:7e:d9,1,-85
2024-05-13T14:14:59.010000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:14:59.036000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:59.093000,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:59.106000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:59.119000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:14:59.220000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:14:59.273000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:14:59.321000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:59.349000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:59.365000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:14:59.380000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:59.425000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:14:59.525000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:14:59.620000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:59.631000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:59.645000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:59.664000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:59.789000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:14:59.826000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:59.889000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:59.899000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:14:59.918000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:14:59.929000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:14:59.954000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:00.018000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:00.033000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:00.063000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:15:00.139000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:15:00.173000,e5:df:b0:35:2c:ea,1,-86
2024-05-13T14:15:00.199000,71:2f:67:8f:18:85,1,-99
2024-05-13T14:15:00.211000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:15:00.245000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:00.273000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:15:00.296000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:15:00.355000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:15:00.455000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:15:00.465000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:00.471000,71:2f:67:8f:18:85,1,-97
2024-05-13T14:15:00.526000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:00.541000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:15:00.570000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:00.621000,4c:0f:1e:52:6e:ad,1,-91
2024-05-13T14:15:00.674000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:00.814000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:00.825000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:15:00.884000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:15:00.951000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:15:00.958000,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:15:00.991000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:15:00.998000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:15:01.006000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:15:01.020000,71:2f:67:8f:18:85,1,-92
2024-05-13T14:15:01.093000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:15:01.106000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:01.141000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:15:01.160000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:15:01.174000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:15:01.200000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:15:01.274000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:15:01.299000,71:2f:67:8f:18:85,1,-91
2024-05-13T14:15:01.309000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:01.394000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:01.409000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:15:01.430000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:15:01.516000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:01.542000,20:0b:16:1f:e7:f3,0,-90
2024-05-13T14:15:01.563000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:15:01.573000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:15:01.640000,69:e5:99:5b:99:c6,1,-95
2024-05-13T14:15:01.701000,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:15:01.723000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:01.825000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:01.875000,69:e5:99:5b:99:c6,1,-92
2024-05-13T14:15:01.933000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:01.964000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:01.982000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:15:01.993000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:15:02.075000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:02.108000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:15:02.120000,71:2f:67:8f:18:85,1,-98
2024-05-13T14:15:02.250000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:02.356000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:15:02.381000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:15:02.409000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:15:02.544000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:02.562000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:02.651000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:15:02.662000,e9:ce:7e:22:f0:16,1,-79
2024-05-13T14:15:02.670000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:02.780000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:02.819000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:02.831000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:02.837000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:15:02.884000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:02.929000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:15:02.944000,71:2f:67:8f:18:85,1,-95
2024-05-13T14:15:02.959000,f1:7d:c4:86:7e:d9,1,-85
2024-05-13T14:15:02.986000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:02.999000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:15:03.005000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:15:03.087000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:15:03.097000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:03.115000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:03.201000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:03.215000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:15:03.259000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:15:03.279000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:15:03.330000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:15:03.364000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:15:03.403000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:03.412000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:03.445000,20:0b:16:1f:e7:f3,0,-101
2024-05-13T14:15:03.474000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:15:03.516000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:03.550000,20:0b:16:1f:e7:f3,0,-92
2024-05-13T14:15:03.561000,73:d4:40:cb:b0:b7,1,-97
2024-05-13T14:15:03.623000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:03.685000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:03.750000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:15:03.770000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:15:03.836000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:03.921000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:15:03.935000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:03.975000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:04.043000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:04.103000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:15:04.149000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:15:04.191000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:15:04.253000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:04.260000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:04.287000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:15:04.356000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:04.464000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:04.469000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:15:04.493000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:15:04.524000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:15:04.552000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:04.564000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:04.574000,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:15:04.601000,71:2f:67:8f:18:85,1,-96
2024-05-13T14:15:04.630000,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:15:04.660000,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:15:04.669000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:04.679000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:04.742000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:15:04.773000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:04.836000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:04.846000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:15:04.875000,71:2f:67:8f:18:85,1,-95
2024-05-13T14:15:04.886000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:04.891000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:15:04.944000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:15:04.959000,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:15:04.985000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:05.032000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:15:05.095000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:05.120000,57:7e:40:44:5e:af,1,-52
