2024-04-15T11:29:39.031000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:39.039000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:39.052000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:29:39.064000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:39.083000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:39.138000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:39.145000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:39.188000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:39.200000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:39.246000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:39.255000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:39.310000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:39.341000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:29:39.346000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:39.368000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:39.445000,4b:31:de:58:93:c2,1,-100
2024-04-15T11:29:39.455000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:39.477000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:39.538000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:39.545000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:39.559000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:39.616000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:29:39.628000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:39.664000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:39.704000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:39.765000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:39.829000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:39.868000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:39.911000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:29:39.973000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:39.983000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:40.033000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:40.080000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:40.110000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:40.123000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:40.149000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:29:40.178000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:40.193000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:40.204000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:40.286000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:40.291000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:29:40.369000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:40.386000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:40.398000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:40.460000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:29:40.469000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:40.476000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:29:40.497000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:40.536000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:40.576000,f6:a7:3b:6c:40:e0,1,-96
2024-04-15T11:29:40.599000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:40.630000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:40.653000,44:51:fe:97:55:3b,1,-95
2024-04-15T11:29:40.683000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:40.700000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:40.708000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:40.759000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:40.797000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:40.806000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:40.860000,14:b5:5a:61:55:d8,1,-101
2024-04-15T11:29:40.864000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:40.878000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:29:40.908000,44:51:fe:97:55:3b,1,-94
2024-04-15T11:29:40.916000,44:51:fe:97:55:3b,1,-95
2024-04-15T11:29:40.957000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:40.967000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:41.015000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.030000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:41.044000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:29:41.123000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:41.128000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:41.163000,44:51:fe:97:55:3b,1,-97
2024-04-15T11:29:41.169000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:29:41.217000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.230000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.239000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.256000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:41.263000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.282000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.291000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:41.303000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.325000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.335000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:41.349000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.370000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.392000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.413000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.434000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.440000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:41.453000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:41.485000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.504000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.523000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:41.540000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:41.547000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:41.552000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.572000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.594000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.608000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:41.614000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.624000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:41.635000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.646000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.657000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.676000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.687000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:41.701000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.721000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:29:41.732000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.747000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.769000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.785000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:41.812000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.824000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:41.833000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.849000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:41.857000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.868000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.875000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.891000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:41.896000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.915000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.936000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.953000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:41.959000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.970000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:41.984000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.006000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:42.014000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:42.032000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.052000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.066000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:42.073000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.095000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.114000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:42.120000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.130000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:42.139000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.148000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:29:42.160000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.176000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:42.183000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.198000,44:51:fe:97:55:3b,1,-91
2024-04-15T11:29:42.207000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.224000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.235000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:29:42.249000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.269000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.278000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:42.285000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:42.292000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.310000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:42.331000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.340000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:42.355000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.374000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.391000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:42.397000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.408000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:42.420000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.438000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:42.444000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.486000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:42.499000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:42.506000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:42.515000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.532000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.571000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:29:42.582000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:42.592000,f6:a7:3b:6c:40:e0,1,-102
2024-04-15T11:29:42.598000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.608000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:42.615000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.627000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:29:42.637000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.655000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:29:42.666000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.676000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:42.686000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.696000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:42.704000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:42.729000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.746000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:42.775000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.794000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.808000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:42.814000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.829000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:42.838000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.857000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.880000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.901000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.917000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:42.925000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.936000,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:29:42.949000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.969000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.978000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:42.989000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:42.999000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.010000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.023000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:43.029000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:43.034000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.072000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.091000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.105000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:43.112000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:43.127000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:43.150000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.179000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.189000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.198000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.209000,44:51:fe:97:55:3b,1,-92
2024-04-15T11:29:43.218000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.227000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:43.239000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.258000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:43.263000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.280000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.295000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:29:43.307000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.317000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:43.331000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:43.340000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.361000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:43.385000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:43.408000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.418000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:43.430000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.440000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:43.456000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.464000,44:51:fe:97:55:3b,1,-93
2024-04-15T11:29:43.480000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.504000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.530000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.539000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:43.547000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:43.552000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.566000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:29:43.578000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.594000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:29:43.600000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:43.616000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.637000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:43.646000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:43.660000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.684000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.707000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.727000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.738000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:43.752000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.762000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:43.775000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:29:43.792000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.807000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:43.815000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.834000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:43.841000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:43.847000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:29:43.859000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.877000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.887000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:43.900000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.946000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:43.951000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:43.967000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.976000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:43.991000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.014000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:44.038000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:44.050000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:44.059000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.079000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.088000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:44.100000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:44.119000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.127000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:29:44.139000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:44.146000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:44.155000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:44.164000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:44.171000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.180000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:29:44.185000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:44.204000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.226000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.250000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:44.261000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:44.267000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:29:44.278000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.294000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.304000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:44.314000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:44.340000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:44.359000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:44.371000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.381000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:44.387000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:44.400000,4b:31:de:58:93:c2,1,-83
2024-04-15T11:29:44.411000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:44.422000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:44.428000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:44.448000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:44.453000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:44.466000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:44.474000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:44.486000,44:51:fe:97:55:3b,1,-92
2024-04-15T11:29:44.497000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:44.543000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:44.566000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:44.574000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:44.580000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:44.586000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:29:44.608000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:44.632000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:44.640000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:44.651000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:44.660000,f6:a7:3b:6c:40:e0,1,-98
2024-04-15T11:29:44.691000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:29:44.701000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:44.713000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:44.731000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:44.735000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:44.744000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:44.776000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:29:44.784000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:44.796000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:29:44.805000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:44.817000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:29:44.840000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:29:44.860000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:44.881000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:29:44.889000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:44.905000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:29:44.918000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:44.929000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:29:44.951000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:29:44.966000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:44.975000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:29:44.988000,44:51:fe:97:55:3b,1,-95
2024-04-15T11:29:44.996000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:45.002000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:29:45.014000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:29:45.034000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:29:45.059000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:29:45.080000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:29:45.089000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:45.100000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:45.124000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.133000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:45.145000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:29:45.162000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:29:45.173000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:45.190000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:29:45.205000,4b:31:de:58:93:c2,1,-99
2024-04-15T11:29:45.218000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:45.225000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:29:45.236000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.253000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:29:45.265000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:45.273000,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:29:45.295000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:45.314000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:45.320000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:45.339000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:29:45.361000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:45.385000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:45.404000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.415000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:45.422000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:45.428000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:45.441000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.450000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.463000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:45.472000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:45.493000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.514000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.522000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:45.540000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.556000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:45.560000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.583000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:45.593000,72:67:cc:e7:7b:0f,1,-80
