2024-04-15T13:55:51.903000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.912000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:51.990000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:55:52.005000,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:55:52.011000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:52.091000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:55:52.103000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:52.115000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:52.169000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:52.179000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:52.192000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:52.219000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:52.338000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:52.345000,dc:23:4f:a9:9a:46,0,-97
2024-04-15T13:55:52.363000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:55:52.395000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:55:52.435000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:52.457000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:52.474000,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:55:52.536000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:52.592000,6b:2f:d3:28:44:97,1,-99
2024-04-15T13:55:52.614000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:52.636000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:52.645000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:52.739000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:52.746000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:52.753000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:52.807000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:55:52.847000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:52.866000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:55:52.913000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:55:52.957000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:53.014000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:55:53.025000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:53.032000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:53.065000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:53.165000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:53.229000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:55:53.277000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:53.304000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:53.314000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:53.373000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:55:53.384000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:53.436000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:55:53.464000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:55:53.479000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:55:53.485000,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:55:53.491000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:53.584000,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:55:53.596000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:53.699000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:53.709000,6b:2f:d3:28:44:97,1,-98
2024-04-15T13:55:53.734000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:55:53.745000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:55:53.797000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:55:53.875000,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:55:53.886000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:53.905000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.000000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:55:54.008000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:55:54.023000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.030000,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:55:54.037000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:55:54.076000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:55:54.109000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:54.139000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:55:54.167000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:54.217000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:54.278000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:55:54.289000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:54.300000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:55:54.335000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.362000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:55:54.420000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:54.430000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:54.454000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:54.462000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:55:54.537000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.646000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:54.693000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:55:54.707000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:54.746000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:54.754000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.825000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:55:54.848000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:55:54.866000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:54.907000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:55:54.924000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:54.960000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:54.968000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:55:55.066000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:55.101000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:55:55.127000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:55:55.138000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:55.163000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:55.176000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:55.208000,cf:f4:68:ec:a0:14,1,-101
2024-04-15T13:55:55.244000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:55.284000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:55.313000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:55.345000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:55.365000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:55:55.379000,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:55:55.390000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:55.419000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:55:55.486000,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:55:55.491000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:55.514000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:55.552000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:55.599000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:55.656000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:55:55.672000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:55:55.706000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:55.739000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:55.764000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:55:55.784000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:55.809000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:55.878000,d5:a0:0b:bc:a5:22,1,-84
2024-04-15T13:55:55.886000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:55.917000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:55.923000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:55:55.947000,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:55:55.979000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:56.007000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:55:56.022000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:56.027000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:55:56.059000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:56.122000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.169000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:56.181000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:56.192000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:56.200000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:55:56.229000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.334000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.340000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:56.368000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:55:56.438000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.449000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:56.538000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:56.612000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:55:56.623000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:55:56.639000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:56.737000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:56.744000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:56.752000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:55:56.821000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:56.847000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:56.894000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:56.949000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.019000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:57.024000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:55:57.036000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:57.057000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.066000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:55:57.110000,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:55:57.159000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.165000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:57.202000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:57.247000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:55:57.265000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.298000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:55:57.336000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:55:57.369000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:55:57.438000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:57.457000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:55:57.475000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:57.499000,c6:a9:ba:c4:15:82,1,-79
2024-04-15T13:55:57.572000,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:55:57.596000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:57.609000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:55:57.670000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:55:57.690000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:57.709000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:57.723000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:55:57.797000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:57.806000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:55:57.846000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:55:57.874000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:55:57.900000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:57.987000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:58.004000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:58.015000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:55:58.033000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:55:58.094000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:58.110000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:58.149000,6b:2f:d3:28:44:97,1,-103
2024-04-15T13:55:58.160000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:58.172000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:58.216000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:58.226000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:58.267000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:58.314000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:55:58.325000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:58.375000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:55:58.399000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:55:58.424000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:58.433000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:58.476000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:55:58.520000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:58.543000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:55:58.632000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:58.680000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:55:58.709000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:58.719000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:55:58.727000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:55:58.738000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:58.744000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:58.818000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:58.946000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:58.957000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:55:58.993000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:55:59.048000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:59.088000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:59.139000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:59.262000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:59.303000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:55:59.313000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:59.363000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:59.369000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:59.384000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:55:59.483000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:55:59.495000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:55:59.500000,c6:a9:ba:c4:15:82,1,-87
2024-04-15T13:55:59.546000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:55:59.574000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:59.602000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:55:59.634000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:59.677000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:59.734000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:59.778000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:59.785000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:55:59.812000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:59.829000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:55:59.834000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:59.879000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:59.884000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:59.894000,d5:a0:0b:bc:a5:22,1,-82
2024-04-15T13:55:59.910000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:59.978000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:55:59.985000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:00.015000,7a:04:be:ab:63:16,1,-82
2024-04-15T13:56:00.040000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:56:00.057000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:00.087000,59:b7:96:61:42:e3,1,-97
2024-04-15T13:56:00.099000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:00.168000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:00.180000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:00.208000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:00.319000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:00.362000,59:b7:96:61:42:e3,1,-77
2024-04-15T13:56:00.392000,7a:de:bd:99:23:b1,1,-102
2024-04-15T13:56:00.402000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:56:00.416000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:00.454000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:00.466000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:00.607000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:56:00.617000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:00.714000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:00.742000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:00.747000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:00.816000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:00.821000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:56:00.883000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:00.893000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:00.906000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:01.011000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:01.024000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:01.039000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:56:01.055000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:01.060000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:01.115000,fc:7c:96:cd:84:86,1,-100
2024-04-15T13:56:01.126000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:01.153000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:01.233000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:01.252000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:01.294000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:56:01.313000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:01.333000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:01.398000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:56:01.423000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:01.439000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:01.472000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:01.504000,c6:a9:ba:c4:15:82,1,-82
2024-04-15T13:56:01.542000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:01.603000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:01.648000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:01.662000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:01.697000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:01.738000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:56:01.752000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:01.768000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:56:01.810000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:56:01.859000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:01.895000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:01.913000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:01.920000,d5:a0:0b:bc:a5:22,1,-84
2024-04-15T13:56:01.965000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:02.019000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:56:02.050000,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:56:02.076000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:02.117000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:02.172000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:02.248000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:02.270000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:02.285000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:02.314000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:02.380000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:02.389000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:02.407000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:56:02.464000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:02.484000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:02.524000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:56:02.534000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:02.553000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:56:02.585000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:02.666000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:02.693000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:02.735000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:02.745000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:02.786000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:02.795000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:02.802000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:02.833000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:56:02.896000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:02.936000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:56:02.996000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:03.038000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:03.098000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:03.160000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:03.204000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:03.214000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:56:03.316000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:56:03.328000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:03.338000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:03.375000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:56:03.408000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:56:03.421000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:03.459000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:03.492000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:03.509000,c6:a9:ba:c4:15:82,1,-85
2024-04-15T13:56:03.520000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:03.618000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:03.648000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:03.727000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:03.763000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:56:03.771000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:03.805000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:56:03.827000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:03.889000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:03.899000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:03.910000,d5:a0:0b:bc:a5:22,1,-95
2024-04-15T13:56:03.925000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:03.936000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:04.003000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:04.024000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:56:04.032000,1a:71:1a:b0:4c:2e,1,-87
2024-04-15T13:56:04.056000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:04.067000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:56:04.138000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:04.159000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:04.183000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:56:04.190000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:56:04.195000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:04.247000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:56:04.315000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:56:04.330000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:04.355000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:04.420000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:56:04.433000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:04.453000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:04.468000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:04.479000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:56:04.565000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:04.603000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:04.613000,84:d3:52:a8:e6:81,0,-84
