2024-04-15T13:43:46.917000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:46.959000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:46.986000,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:47.006000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:47.025000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:43:47.042000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:43:47.065000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:47.086000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:47.100000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:47.116000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:47.131000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:47.138000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:43:47.158000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:47.167000,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:47.178000,5b:8f:75:da:9a:d6,1,-99
2024-04-15T13:43:47.192000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:43:47.220000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:47.267000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:47.292000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:47.323000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:43:47.343000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:47.354000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:47.372000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:43:47.386000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:47.416000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:47.431000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:47.438000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:47.463000,f2:96:5b:8e:73:d9,1,-98
2024-04-15T13:43:47.477000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:47.493000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:47.538000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:47.548000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:47.565000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:47.578000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:47.587000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:47.593000,f5:22:84:fa:50:f3,1,-90
2024-04-15T13:43:47.606000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:47.620000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:47.688000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:47.718000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:47.745000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:47.762000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:43:47.768000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:43:47.785000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:43:47.842000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:47.875000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:43:47.902000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:43:47.939000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:43:47.952000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:47.964000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:47.971000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:47.977000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:47.989000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:48.003000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:48.013000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:43:48.018000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:48.025000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:43:48.045000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:43:48.058000,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:43:48.066000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:43:48.080000,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:43:48.089000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:43:48.100000,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:48.121000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:48.134000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:48.145000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:48.168000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:43:48.176000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:48.182000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:48.213000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:48.232000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:48.238000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:48.244000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:43:48.259000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:43:48.278000,14:13:0b:44:19:e5,0,-98
2024-04-15T13:43:48.293000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:48.304000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:48.313000,77:13:f4:cd:45:83,1,-96
2024-04-15T13:43:48.323000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:43:48.336000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:48.345000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:43:48.382000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:48.394000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:43:48.403000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:48.414000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:48.424000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:43:48.434000,77:13:f4:cd:45:83,1,-93
2024-04-15T13:43:48.443000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:48.450000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:48.465000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:43:48.490000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:48.499000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:48.509000,7b:01:7c:b2:39:c2,1,-84
2024-04-15T13:43:48.519000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:43:48.545000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:43:48.565000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:48.569000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:48.599000,77:13:f4:cd:45:83,1,-93
2024-04-15T13:43:48.608000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:48.630000,77:13:f4:cd:45:83,1,-91
2024-04-15T13:43:48.639000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:48.644000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:48.650000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:48.676000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:48.696000,77:13:f4:cd:45:83,1,-97
2024-04-15T13:43:48.727000,75:9b:2b:6b:18:20,1,-84
2024-04-15T13:43:48.738000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:48.767000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:48.779000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:48.790000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:43:48.805000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:48.818000,fc:7c:96:cd:84:86,1,-85
2024-04-15T13:43:48.833000,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:48.848000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:48.867000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:48.875000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:43:48.889000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:43:48.931000,77:13:f4:cd:45:83,1,-97
2024-04-15T13:43:48.947000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:48.993000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:49.002000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:49.012000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:43:49.022000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:49.031000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:49.037000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:49.048000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:49.057000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:43:49.075000,77:13:f4:cd:45:83,1,-92
2024-04-15T13:43:49.085000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:49.132000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:43:49.165000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:49.171000,77:13:f4:cd:45:83,1,-90
2024-04-15T13:43:49.187000,14:13:0b:44:19:e5,0,-100
2024-04-15T13:43:49.206000,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:49.225000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:43:49.229000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:49.238000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:49.249000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:43:49.265000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:49.273000,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:49.292000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:43:49.307000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:49.375000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:49.385000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:49.393000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:49.410000,48:fd:ee:fb:5f:07,1,-92
2024-04-15T13:43:49.421000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:49.427000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:43:49.466000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:49.495000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:49.500000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:43:49.531000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:49.549000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:49.560000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:43:49.569000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:49.577000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:49.585000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:49.596000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:49.609000,14:13:0b:44:19:e5,0,-100
2024-04-15T13:43:49.646000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:49.662000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:43:49.682000,2a:9e:12:ff:51:60,1,-67
2024-04-15T13:43:49.699000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:43:49.711000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:49.723000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:49.731000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:43:49.763000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:49.775000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:49.780000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:49.792000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:49.798000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:43:49.829000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:49.858000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:49.887000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:49.893000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:49.920000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:43:49.947000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:49.973000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:43:49.992000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:43:50.001000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:50.052000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:50.060000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:50.069000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:50.085000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:43:50.091000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:43:50.126000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:50.135000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:50.151000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:43:50.158000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:50.169000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:50.209000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:50.221000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:50.229000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:50.252000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:43:50.277000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:50.318000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:50.325000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:50.351000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:50.377000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:43:50.388000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:50.400000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:50.519000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:50.533000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:50.546000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:50.557000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:43:50.568000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:43:50.603000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:43:50.635000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:50.653000,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:50.677000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:50.703000,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:43:50.725000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:50.737000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:50.795000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:43:50.842000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:50.848000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:50.876000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:43:50.891000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:50.915000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:50.932000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:43:50.944000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:50.956000,7b:01:7c:b2:39:c2,1,-85
2024-04-15T13:43:50.970000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:50.987000,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:43:51.049000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:51.055000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:51.077000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:51.136000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:51.149000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:43:51.196000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:43:51.208000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:51.219000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:51.226000,7b:01:7c:b2:39:c2,1,-84
2024-04-15T13:43:51.258000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:51.264000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:51.286000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:43:51.331000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:51.348000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:51.361000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:51.378000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:51.404000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:43:51.422000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:43:51.429000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:51.448000,56:f2:96:7e:6e:a9,1,-93
2024-04-15T13:43:51.463000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:51.491000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:43:51.500000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:51.539000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:51.551000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:51.567000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:51.573000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:51.626000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:43:51.639000,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:51.664000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:43:51.676000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:51.702000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:51.708000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:51.721000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:43:51.756000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:51.775000,77:13:f4:cd:45:83,1,-99
2024-04-15T13:43:51.784000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:51.798000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:43:51.826000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:51.892000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:51.899000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:43:51.982000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:51.993000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:52.015000,56:f2:96:7e:6e:a9,1,-93
2024-04-15T13:43:52.035000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:52.051000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:52.063000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:52.086000,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:43:52.095000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:43:52.120000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:52.172000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:43:52.197000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:52.203000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:52.209000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:52.260000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:43:52.273000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:52.305000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:52.336000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:52.362000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:52.369000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:43:52.481000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:43:52.520000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:52.526000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:52.538000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:52.566000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:52.588000,77:13:f4:cd:45:83,1,-95
2024-04-15T13:43:52.611000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:52.645000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:52.680000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:43:52.689000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:52.699000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:52.708000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:52.721000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:52.748000,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:52.815000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:43:52.826000,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:43:52.832000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:52.846000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:52.932000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:52.942000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:52.951000,77:13:f4:cd:45:83,1,-97
2024-04-15T13:43:52.980000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:52.988000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:43:53.002000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:53.017000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:53.038000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:53.089000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:53.130000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:53.139000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:53.150000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:43:53.208000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:43:53.214000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:53.241000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:53.247000,77:13:f4:cd:45:83,1,-96
2024-04-15T13:43:53.256000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:43:53.282000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:43:53.298000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:53.347000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:53.352000,77:13:f4:cd:45:83,1,-95
2024-04-15T13:43:53.370000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:53.381000,7b:15:66:4c:dc:a9,1,-93
2024-04-15T13:43:53.394000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:53.415000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:43:53.440000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:53.452000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:53.477000,14:13:0b:44:19:e5,0,-99
2024-04-15T13:43:53.489000,f2:96:5b:8e:73:d9,1,-90
2024-04-15T13:43:53.508000,48:fd:ee:fb:5f:07,1,-92
2024-04-15T13:43:53.547000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:43:53.561000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:53.638000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:53.666000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:53.671000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:53.687000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:53.700000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:53.711000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:53.748000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:43:53.768000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:53.809000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:43:53.862000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:53.873000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:53.882000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:53.908000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:43:53.973000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:53.980000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:53.992000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:54.019000,d4:50:99:d5:da:b5,1,-88
2024-04-15T13:43:54.031000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:54.052000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:54.065000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:54.078000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:54.091000,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:43:54.096000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:43:54.111000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:43:54.165000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:54.186000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:54.199000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:54.249000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:54.261000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:54.272000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:43:54.283000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:54.289000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:54.301000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:54.326000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:54.359000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:54.367000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:43:54.376000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:43:54.431000,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:54.488000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:54.494000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:54.517000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:54.527000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:54.540000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:43:54.567000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:54.585000,e2:55:78:5b:59:d0,1,-98
2024-04-15T13:43:54.635000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:43:54.655000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:43:54.669000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:54.676000,41:d0:c1:a1:3f:68,1,-85
