2024-04-15T13:36:45.710000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:36:45.726000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:36:45.735000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:45.744000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:45.751000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:45.762000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:45.772000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.781000,50:6c:95:be:6b:31,1,-71
2024-04-15T13:36:45.789000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.799000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:36:45.812000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:45.822000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.840000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:45.857000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:45.876000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:45.886000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:45.897000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:45.921000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:45.940000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:45.951000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.966000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.981000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:36:46.005000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:46.010000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.029000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.052000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:46.060000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:46.097000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.117000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:46.151000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:46.160000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:36:46.173000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:46.182000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.191000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:36:46.200000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:46.210000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.219000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:46.233000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:46.240000,64:8c:08:43:57:3f,1,-78
2024-04-15T13:36:46.260000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:46.275000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.287000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:46.295000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.338000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:46.349000,50:6c:95:be:6b:31,1,-75
2024-04-15T13:36:46.356000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:46.365000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.375000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:46.381000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:46.399000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:46.411000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.420000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.431000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:46.453000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.472000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.481000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:46.493000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:46.504000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:46.522000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.532000,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:46.544000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.556000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:46.569000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.579000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:46.584000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:46.611000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:46.620000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.630000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:36:46.640000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:36:46.655000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.676000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.685000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:46.696000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:46.716000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:36:46.732000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:36:46.741000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.751000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:46.758000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.768000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:36:46.780000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:46.789000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.798000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:46.812000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.833000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:46.851000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:46.862000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:46.871000,db:85:8f:46:74:04,1,-88
2024-04-15T13:36:46.879000,d2:c2:0a:0e:8b:a6,1,-94
2024-04-15T13:36:46.885000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:46.895000,29:63:44:82:90:34,1,-75
2024-04-15T13:36:46.902000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.911000,5b:93:d6:92:bf:cc,1,-93
2024-04-15T13:36:46.920000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:46.931000,50:6c:95:be:6b:31,1,-76
2024-04-15T13:36:46.936000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.947000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:46.967000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.987000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:46.996000,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:36:47.004000,29:63:44:82:90:34,1,-75
2024-04-15T13:36:47.011000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:47.023000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:47.037000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:47.076000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.085000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:36:47.098000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:47.107000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:47.116000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:36:47.127000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:47.140000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.160000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.172000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:47.186000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:36:47.201000,d0:22:fb:45:4b:b4,1,-94
2024-04-15T13:36:47.207000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.216000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:47.237000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:47.243000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.280000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:47.292000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.309000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:47.315000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:47.325000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:47.336000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:47.351000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:47.360000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:47.382000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.392000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:47.402000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:47.417000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:47.423000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:47.434000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:47.457000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:47.465000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:47.474000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:47.491000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:47.511000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:47.524000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:47.533000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:47.542000,29:63:44:82:90:34,1,-75
2024-04-15T13:36:47.549000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.559000,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:47.565000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.576000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:47.604000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:47.623000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:47.629000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.638000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:47.649000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.659000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:47.668000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:47.678000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:47.710000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:47.721000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.731000,29:63:44:82:90:34,1,-75
2024-04-15T13:36:47.738000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:47.753000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:47.762000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:47.774000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:47.780000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.802000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:47.821000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.836000,29:63:44:82:90:34,1,-75
2024-04-15T13:36:47.849000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:47.858000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:47.868000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:47.883000,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:47.894000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:47.916000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:47.930000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:47.937000,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:47.980000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:36:47.992000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:48.000000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.009000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:48.014000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:48.027000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.037000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:48.044000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:48.054000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.063000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:48.076000,50:6c:95:be:6b:31,1,-71
2024-04-15T13:36:48.090000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.100000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:48.114000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.130000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:48.143000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:48.157000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:48.170000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:48.176000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:36:48.187000,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:48.202000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:48.213000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:48.219000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:48.229000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:48.240000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:48.249000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.294000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:48.335000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.344000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:48.352000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:48.357000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:48.367000,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:48.380000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:48.397000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.415000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:48.441000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.462000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.472000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:48.478000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:48.489000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.502000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:48.516000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:48.525000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:48.536000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:48.548000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:48.554000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:48.563000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:48.568000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:48.586000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:48.609000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.631000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.645000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:48.656000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:48.672000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:48.680000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.696000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:48.716000,59:63:df:98:2f:a4,1,-96
2024-04-15T13:36:48.739000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:48.761000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:48.776000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:48.790000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:48.798000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:48.843000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:48.852000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:48.869000,db:85:8f:46:74:04,1,-94
2024-04-15T13:36:48.890000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:48.899000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:36:48.912000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:48.933000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:48.983000,61:e8:f9:db:ce:32,1,-95
2024-04-15T13:36:48.993000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:48.999000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:49.010000,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:36:49.021000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:49.042000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:49.055000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:49.070000,46:a6:3d:76:61:18,1,-94
2024-04-15T13:36:49.098000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:49.114000,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:36:49.177000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:49.195000,50:6c:95:be:6b:31,1,-72
2024-04-15T13:36:49.201000,cd:d2:29:e1:fd:02,1,-85
2024-04-15T13:36:49.208000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:49.236000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:49.314000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:49.336000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:49.345000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:49.354000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:49.376000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:49.392000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:49.402000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:49.424000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:49.482000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:49.503000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:49.521000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:49.546000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:49.557000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:36:49.580000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:49.618000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:49.657000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:36:49.679000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:36:49.718000,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:36:49.724000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:49.732000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:49.743000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:49.764000,50:6c:95:be:6b:31,1,-77
2024-04-15T13:36:49.782000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:49.890000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:49.907000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:49.946000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:49.994000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:36:50.002000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:50.047000,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:50.058000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:36:50.088000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:50.153000,59:63:df:98:2f:a4,1,-98
2024-04-15T13:36:50.163000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:50.169000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:50.182000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:50.205000,40:b9:28:96:9d:40,1,-98
2024-04-15T13:36:50.217000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:50.243000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:36:50.259000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:50.327000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:36:50.340000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:50.366000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:50.421000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:50.436000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:50.442000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:50.471000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:50.477000,64:8c:08:43:57:3f,1,-87
2024-04-15T13:36:50.494000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:50.548000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:50.574000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:50.591000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:50.630000,50:6c:95:be:6b:31,1,-72
2024-04-15T13:36:50.676000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:50.686000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:50.707000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:50.715000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:50.745000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:36:50.781000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:50.806000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:36:50.824000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:50.848000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:50.867000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:50.875000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:50.886000,db:85:8f:46:74:04,1,-86
2024-04-15T13:36:50.892000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:50.908000,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:50.936000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:50.986000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:51.002000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:36:51.011000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:51.038000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:51.096000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:51.197000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:51.205000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:51.251000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:51.259000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:51.314000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:51.321000,64:8c:08:43:57:3f,1,-86
2024-04-15T13:36:51.331000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:51.374000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:36:51.379000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:51.420000,29:63:44:82:90:34,1,-81
2024-04-15T13:36:51.436000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:51.484000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:51.488000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:51.524000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:51.571000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:51.582000,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:36:51.616000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:51.627000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:51.651000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:51.687000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:51.698000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:51.707000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:36:51.721000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:51.727000,e6:e2:3c:4e:f4:a1,1,-89
2024-04-15T13:36:51.733000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:51.739000,43:52:ac:99:6c:77,1,-87
2024-04-15T13:36:51.747000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:51.756000,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:51.768000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:51.817000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:51.828000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:51.836000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:51.855000,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:36:51.864000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:51.900000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:51.938000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:51.945000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:51.972000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:51.997000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:52.036000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:52.042000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:52.048000,50:6c:95:be:6b:31,1,-75
2024-04-15T13:36:52.060000,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:36:52.068000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:52.085000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:52.094000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:52.102000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:36:52.112000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:52.157000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:52.165000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:52.171000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.201000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:36:52.240000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:52.250000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:52.265000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.273000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:52.282000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:52.290000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:52.321000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:36:52.331000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:52.355000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:52.368000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:52.378000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:52.393000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:52.451000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:36:52.458000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:52.467000,29:63:44:82:90:34,1,-72
