2024-04-15T13:53:16.808000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:16.819000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:16.856000,62:4a:9b:c4:2c:d1,1,-59
2024-04-15T13:53:16.872000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:16.880000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:16.908000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:16.919000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:16.969000,e0:d5:58:9e:12:b5,1,-92
2024-04-15T13:53:16.986000,65:d4:cf:12:24:94,1,-91
2024-04-15T13:53:17.012000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:17.059000,7a:bd:39:fb:5c:6b,1,-90
2024-04-15T13:53:17.101000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:17.113000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:53:17.118000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:17.149000,75:86:b3:ee:ce:3b,1,-94
2024-04-15T13:53:17.199000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:53:17.226000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:17.266000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:17.289000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:53:17.313000,d4:50:99:d5:da:b5,1,-99
2024-04-15T13:53:17.327000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:17.368000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:17.389000,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:53:17.428000,ef:7a:54:cd:82:5e,1,-95
2024-04-15T13:53:17.433000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:17.473000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:53:17.511000,f5:89:aa:7e:fe:1c,1,-96
2024-04-15T13:53:17.527000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:17.539000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:17.547000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:53:17.564000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:17.569000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:53:17.634000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:17.673000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:53:17.740000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:17.749000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:17.769000,5c:d8:16:b8:90:5d,1,-97
2024-04-15T13:53:17.831000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:17.843000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:17.848000,5f:d6:f6:dd:54:e7,1,-90
2024-04-15T13:53:17.888000,7a:bd:39:fb:5c:6b,1,-95
2024-04-15T13:53:17.948000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:17.958000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:17.973000,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:53:18.029000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:18.058000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:18.098000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:53:18.109000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:18.118000,5f:d6:f6:dd:54:e7,1,-89
2024-04-15T13:53:18.163000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:18.229000,7a:bd:39:fb:5c:6b,1,-92
2024-04-15T13:53:18.244000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:18.249000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:18.259000,75:86:b3:ee:ce:3b,1,-88
2024-04-15T13:53:18.269000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:18.309000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:53:18.336000,59:2e:48:fd:d7:7a,1,-89
2024-04-15T13:53:18.368000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:53:18.379000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:18.400000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:18.406000,5f:d6:f6:dd:54:e7,1,-89
2024-04-15T13:53:18.419000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:18.473000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:18.527000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:18.554000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:18.579000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:18.584000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:53:18.641000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:53:18.660000,5f:d6:f6:dd:54:e7,1,-90
2024-04-15T13:53:18.677000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:18.684000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:18.729000,7a:bd:39:fb:5c:6b,1,-105
2024-04-15T13:53:18.787000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:18.794000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:18.812000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:18.859000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:53:18.885000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:18.897000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:53:18.910000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:18.917000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:53:18.933000,5f:d6:f6:dd:54:e7,1,-89
2024-04-15T13:53:18.946000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:53:18.961000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:18.974000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:53:18.985000,e0:d5:58:9e:12:b5,1,-96
2024-04-15T13:53:18.998000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:19.102000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:19.136000,59:2e:48:fd:d7:7a,1,-95
2024-04-15T13:53:19.148000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:19.207000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:19.212000,5f:d6:f6:dd:54:e7,1,-85
2024-04-15T13:53:19.224000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:19.242000,72:ea:11:5c:5d:65,1,-91
2024-04-15T13:53:19.312000,d4:50:99:d5:da:b5,1,-89
2024-04-15T13:53:19.400000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:53:19.412000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:19.423000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:19.476000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:53:19.519000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:53:19.525000,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:53:19.531000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:19.563000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:19.628000,7e:ef:e5:b9:8c:cc,1,-85
2024-04-15T13:53:19.636000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:19.667000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:53:19.677000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:19.687000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:19.698000,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:19.739000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:19.766000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:19.806000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:19.912000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:53:19.950000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:19.963000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:19.975000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:20.022000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:53:20.033000,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:20.043000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:20.055000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:20.070000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:20.086000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:53:20.153000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:20.170000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:20.239000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:53:20.253000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:20.261000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:20.311000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:20.360000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:20.368000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:20.418000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:20.464000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:53:20.477000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:20.503000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:53:20.513000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:53:20.540000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:20.564000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:20.580000,5f:d6:f6:dd:54:e7,1,-87
2024-04-15T13:53:20.593000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:20.653000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:20.684000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:20.720000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:53:20.754000,75:86:b3:ee:ce:3b,1,-96
2024-04-15T13:53:20.773000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:20.784000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:20.824000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:20.829000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:20.851000,5f:d6:f6:dd:54:e7,1,-87
2024-04-15T13:53:20.863000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:20.881000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:20.898000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:20.934000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:20.938000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:53:20.986000,e0:d5:58:9e:12:b5,1,-93
2024-04-15T13:53:20.992000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:21.024000,75:86:b3:ee:ce:3b,1,-93
2024-04-15T13:53:21.098000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:21.108000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:53:21.117000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:21.139000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:21.146000,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:21.156000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:53:21.203000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:21.217000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:21.313000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:21.320000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:53:21.333000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:21.346000,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:21.398000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:21.412000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:21.436000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:21.479000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T13:53:21.499000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:21.518000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:21.527000,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:53:21.532000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:53:21.573000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:53:21.609000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:21.620000,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:21.631000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:21.649000,e0:02:57:05:93:05,1,-87
2024-04-15T13:53:21.680000,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:21.694000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:21.699000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:21.730000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:21.746000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:21.759000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:53:21.787000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:21.828000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:21.852000,75:86:b3:ee:ce:3b,1,-98
2024-04-15T13:53:21.883000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:21.953000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:53:21.969000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:21.978000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:22.038000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:22.066000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:22.139000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:22.169000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:22.227000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:53:22.242000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:22.258000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:22.267000,cf:2c:12:ca:fb:56,1,-90
2024-04-15T13:53:22.347000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:22.404000,75:86:b3:ee:ce:3b,1,-94
2024-04-15T13:53:22.434000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:22.459000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:53:22.504000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:22.547000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:22.562000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:22.602000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:22.668000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:22.710000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:22.768000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:53:22.779000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:22.785000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:22.834000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:22.839000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:22.882000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:22.968000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:22.992000,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:23.020000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:23.031000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:53:23.045000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:53:23.055000,5f:d6:f6:dd:54:e7,1,-85
2024-04-15T13:53:23.067000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:23.089000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:23.121000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:23.127000,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:53:23.197000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:23.203000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:23.220000,7a:de:bd:99:23:b1,1,-102
2024-04-15T13:53:23.234000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:23.254000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:23.320000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:23.331000,5f:d6:f6:dd:54:e7,1,-86
2024-04-15T13:53:23.401000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:23.407000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:23.437000,ef:7a:54:cd:82:5e,1,-97
2024-04-15T13:53:23.474000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:23.503000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:23.529000,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:53:23.534000,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:53:23.587000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:53:23.601000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:53:23.614000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:23.659000,e0:02:57:05:93:05,1,-87
2024-04-15T13:53:23.729000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:23.769000,72:ea:11:5c:5d:65,1,-91
2024-04-15T13:53:23.806000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:23.830000,59:2e:48:fd:d7:7a,1,-89
2024-04-15T13:53:23.869000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:23.880000,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:23.930000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:23.978000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:23.987000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:53:24.033000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.051000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:24.087000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:24.104000,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:24.137000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:24.143000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:24.234000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:53:24.244000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.267000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:24.291000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:53:24.364000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:24.449000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.493000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:24.539000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:24.549000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:24.591000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:24.619000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:24.641000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:24.660000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:24.700000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:53:24.711000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:24.722000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:24.742000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:53:24.763000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.870000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.972000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:53:24.999000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:25.072000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:53:25.124000,c6:a9:ba:c4:15:82,1,-84
2024-04-15T13:53:25.132000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:53:25.141000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:25.164000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:53:25.180000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:25.248000,5f:d6:f6:dd:54:e7,1,-98
2024-04-15T13:53:25.261000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:53:25.289000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:25.328000,d4:50:99:d5:da:b5,1,-98
2024-04-15T13:53:25.386000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:25.398000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:25.409000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.418000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:25.431000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:25.464000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:25.475000,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:53:25.496000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:25.502000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:25.519000,5f:d6:f6:dd:54:e7,1,-94
2024-04-15T13:53:25.531000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:25.556000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:53:25.566000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:25.593000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.602000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:25.616000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.657000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:25.681000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.701000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:25.719000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:53:25.728000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.739000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:25.752000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:25.763000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:53:25.775000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.789000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:25.810000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.829000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.850000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:25.873000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.893000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.912000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:25.934000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.953000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:25.974000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.982000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:25.994000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:26.000000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.013000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:26.026000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:26.032000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:26.041000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:26.053000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:26.058000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.068000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:53:26.080000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.089000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.119000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:26.137000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:26.161000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.180000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.203000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:26.223000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.232000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:26.242000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:26.267000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:53:26.283000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.302000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.315000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:26.327000,72:ea:11:5c:5d:65,1,-92
2024-04-15T13:53:26.333000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:26.339000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:53:26.351000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:26.390000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.400000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:53:26.408000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:26.421000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:26.434000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:53:26.440000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:26.458000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.478000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.491000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:53:26.510000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:26.519000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.528000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:26.541000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.553000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:26.581000,59:2e:48:fd:d7:7a,1,-95
2024-04-15T13:53:26.592000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.608000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:26.623000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:26.631000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:53:26.646000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.655000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:26.666000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:26.679000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:26.685000,14:13:0b:44:19:e5,0,-81
