2024-04-15T13:40:20.098000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:20.117000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:20.137000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:20.164000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:40:20.177000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:20.183000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:20.249000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:20.285000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:20.297000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:20.371000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:20.381000,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:20.389000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:20.394000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:20.410000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:20.434000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:40:20.502000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:20.520000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:20.541000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:20.558000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:20.577000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:20.645000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:40:20.690000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:20.712000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:20.724000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:20.730000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:20.759000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:20.790000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:20.816000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:20.825000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:20.852000,7d:e1:1f:c8:c0:45,1,-90
2024-04-15T13:40:20.863000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:20.876000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:20.902000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:20.920000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:20.949000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:40:20.960000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:20.972000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:40:20.977000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:40:21.024000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:21.049000,db:85:8f:46:74:04,1,-85
2024-04-15T13:40:21.055000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:21.083000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:21.123000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:21.147000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:21.208000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:21.216000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:21.228000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:21.240000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:21.251000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:40:21.259000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:21.265000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:21.333000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:21.361000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:21.382000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:21.399000,7d:e1:1f:c8:c0:45,1,-88
2024-04-15T13:40:21.414000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:21.435000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:21.457000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:40:21.494000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:40:21.534000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:40:21.540000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:21.612000,43:52:ac:99:6c:77,1,-100
2024-04-15T13:40:21.643000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:21.669000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:40:21.677000,7d:e1:1f:c8:c0:45,1,-88
2024-04-15T13:40:21.707000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:21.715000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:21.748000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:21.760000,cd:d2:29:e1:fd:02,1,-95
2024-04-15T13:40:21.766000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:40:21.782000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:21.814000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:21.821000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:40:21.834000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:21.875000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:21.960000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:22.043000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:22.063000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:22.165000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:22.183000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:22.193000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:22.218000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:22.258000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:22.270000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:22.278000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:22.290000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:22.295000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:40:22.317000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:40:22.361000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:22.379000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:22.386000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:22.392000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:22.401000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:22.454000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:40:22.477000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:40:22.489000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:22.500000,7d:e1:1f:c8:c0:45,1,-94
2024-04-15T13:40:22.551000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:22.567000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:40:22.578000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:22.635000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:22.680000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:22.689000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:22.710000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:22.731000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:22.769000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:22.786000,7d:e1:1f:c8:c0:45,1,-94
2024-04-15T13:40:22.796000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:22.860000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:22.879000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:22.891000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:22.900000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:22.911000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:22.932000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:22.951000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:22.968000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:22.994000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:23.005000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:23.011000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:23.022000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:23.040000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:23.045000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:23.057000,db:85:8f:46:74:04,1,-83
2024-04-15T13:40:23.101000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:23.138000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:23.148000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:23.187000,74:11:c7:98:8d:50,1,-95
2024-04-15T13:40:23.211000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:23.237000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:23.250000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:23.282000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:40:23.313000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:23.357000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:23.364000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:23.371000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:23.414000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:23.423000,29:63:44:82:90:34,1,-71
2024-04-15T13:40:23.442000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:23.479000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:23.500000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:23.515000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:40:23.534000,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:40:23.552000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:23.612000,7d:e1:1f:c8:c0:45,1,-94
2024-04-15T13:40:23.623000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:40:23.690000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:23.697000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:23.709000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:23.718000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:40:23.724000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:23.738000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:23.753000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:23.766000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:23.776000,cd:d2:29:e1:fd:02,1,-96
2024-04-15T13:40:23.801000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:40:23.819000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:40:23.825000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:23.836000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:23.859000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:40:23.868000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:23.935000,29:63:44:82:90:34,1,-71
2024-04-15T13:40:23.940000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:40:23.952000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:24.001000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:24.014000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:24.029000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:24.035000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:24.044000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:24.105000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:40:24.145000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:24.198000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:24.262000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:40:24.323000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:24.349000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:24.365000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:24.376000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:24.389000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:24.401000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:24.409000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:24.428000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:24.449000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:24.459000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:24.473000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:24.511000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:24.517000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:24.525000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:24.546000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:24.564000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:24.575000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:24.633000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:24.639000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:40:24.647000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:24.663000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:24.680000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:24.685000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:24.699000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:40:24.708000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:24.748000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:24.762000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:24.773000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:40:24.789000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:24.834000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:24.843000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:40:24.854000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:24.862000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:24.868000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:40:24.875000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:24.899000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:24.923000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:24.931000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:24.935000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:24.942000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:24.967000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:24.976000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:25.013000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:25.039000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:25.045000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:25.053000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:25.062000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.071000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:25.084000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:25.099000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:25.114000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:40:25.125000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.140000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:25.150000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:25.164000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:25.178000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:25.188000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:25.202000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:25.213000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.224000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:25.229000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:25.237000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:25.248000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:25.259000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:25.268000,7d:e1:1f:c8:c0:45,1,-92
2024-04-15T13:40:25.289000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.298000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:25.308000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.338000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:25.346000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:25.355000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:25.361000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.375000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:25.389000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:25.401000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:25.421000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.437000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:25.442000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:25.455000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:40:25.465000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:25.472000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:25.484000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:25.496000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.508000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.524000,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:40:25.532000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:25.543000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:25.572000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:25.590000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:25.601000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.614000,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:40:25.620000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.640000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:25.652000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:25.663000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:25.675000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:25.691000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.711000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:25.724000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:25.733000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:25.751000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:25.763000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:25.774000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:25.779000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:25.796000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:25.815000,7d:e1:1f:c8:c0:45,1,-89
2024-04-15T13:40:25.830000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:40:25.837000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.859000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:25.878000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:25.884000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:25.893000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:25.908000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:25.928000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:25.944000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:25.956000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:26.001000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.010000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:40:26.023000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:26.032000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:26.055000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:26.064000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:26.075000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.091000,7d:e1:1f:c8:c0:45,1,-91
2024-04-15T13:40:26.104000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.111000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:26.120000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:26.132000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.153000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.169000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:26.190000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.199000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:26.206000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:26.212000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.222000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:26.243000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.264000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.289000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:26.305000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:26.337000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.353000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.362000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:26.378000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:26.399000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.408000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:26.414000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.421000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:40:26.442000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:26.454000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.464000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.484000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:26.496000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:26.514000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.527000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.536000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:26.548000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:26.560000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:26.578000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:26.589000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:26.602000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.621000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:26.625000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:26.635000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.643000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.664000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.685000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:26.693000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:26.705000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:26.715000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:26.727000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:26.733000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:40:26.750000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.769000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:26.788000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:26.804000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.813000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:26.824000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.832000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:26.840000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:26.854000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:26.866000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:26.875000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:40:26.900000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:26.909000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:26.922000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:26.930000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:26.960000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:26.969000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:26.984000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:27.007000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.029000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:27.072000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.092000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:27.114000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:27.123000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:27.141000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:27.147000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:27.155000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.189000,7d:e1:1f:c8:c0:45,1,-86
2024-04-15T13:40:27.201000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:27.209000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:27.221000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.249000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:40:27.260000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:27.265000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:27.283000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:27.303000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:27.312000,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:27.320000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:27.326000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:27.337000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:27.350000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:27.368000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:27.388000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:27.399000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:27.408000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:27.421000,14:13:0b:44:19:e5,0,-90
