2024-04-15T13:52:05.639000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:52:05.668000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:05.674000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.684000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:05.696000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.716000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.737000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:05.756000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.780000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.801000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:05.816000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:52:05.821000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:05.830000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:52:05.843000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.867000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.891000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.900000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:05.906000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:52:05.917000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.931000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.940000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:05.954000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.977000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:05.999000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.020000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:06.039000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.063000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.083000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.091000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:06.099000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:06.111000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:52:06.124000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.143000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.185000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:06.193000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:06.204000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.223000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:52:06.230000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.249000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.268000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.289000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.298000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:06.304000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:52:06.315000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.324000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:52:06.336000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.355000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.368000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:52:06.379000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.387000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:06.399000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:06.404000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:06.410000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:52:06.427000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.446000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.471000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.497000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:06.511000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:06.517000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:06.531000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.568000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:06.580000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.597000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:06.633000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:06.648000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:52:06.661000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:06.674000,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:52:06.679000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.698000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:06.718000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.741000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.764000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.785000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.799000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:06.805000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.829000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:06.839000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:52:06.874000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:06.903000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:06.914000,c6:a9:ba:c4:15:82,1,-98
2024-04-15T13:52:06.921000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:52:06.938000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:06.949000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:06.962000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:06.967000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.028000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:07.051000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:07.090000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:07.097000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.116000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:07.122000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.139000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:07.161000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:07.175000,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:07.184000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.195000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:07.211000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:52:07.223000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:07.236000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:52:07.243000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:07.253000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:07.258000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:07.294000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:07.305000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:52:07.320000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:07.355000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:52:07.365000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:07.377000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:52:07.382000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.391000,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:52:07.404000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:07.418000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.440000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.464000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:07.481000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:52:07.493000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:07.508000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.525000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:07.531000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.551000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.560000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:52:07.611000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.627000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:07.636000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.656000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:52:07.674000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:52:07.685000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.706000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:07.728000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:07.751000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:07.760000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:07.772000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.787000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:07.798000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.808000,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:52:07.815000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.835000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:07.860000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.885000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:07.909000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:07.931000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:07.939000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:07.951000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:52:07.958000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:07.995000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.021000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:08.029000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:52:08.041000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:08.055000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:08.064000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:08.070000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.089000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.111000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.130000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.155000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.163000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:08.175000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.196000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:52:08.215000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:08.260000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:08.272000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.280000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:08.285000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:08.291000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.301000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:08.313000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.346000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.369000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:08.374000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.394000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:08.400000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.416000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.440000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:08.463000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:08.472000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:08.484000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:08.497000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.511000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.520000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:08.561000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.570000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:08.584000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.594000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:08.605000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.627000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.636000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:08.651000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:08.674000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:08.694000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.715000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.737000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:08.759000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:08.779000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:08.804000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.844000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.855000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:08.870000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:08.881000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.890000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:08.908000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.918000,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:52:08.931000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:08.939000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:52:08.951000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:08.956000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:08.980000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:08.989000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:08.999000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.024000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.038000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:09.048000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.073000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:09.085000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:09.096000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:09.101000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.110000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.131000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:52:09.143000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:52:09.165000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.175000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.188000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:09.193000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:09.200000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.209000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:09.226000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:52:09.244000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:09.253000,ef:7a:54:cd:82:5e,1,-88
2024-04-15T13:52:09.286000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.301000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:09.310000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:09.329000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.339000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:52:09.349000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:09.358000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:52:09.370000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.390000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.408000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:52:09.419000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.436000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.446000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:52:09.457000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.477000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:09.499000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.507000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:09.513000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:09.528000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:09.539000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.591000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:52:09.607000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.626000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.651000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.659000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:52:09.675000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.683000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:09.694000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:09.708000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.717000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.727000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:09.737000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.758000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:09.768000,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:09.774000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:52:09.784000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.793000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:09.827000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:09.846000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:09.868000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.887000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.902000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:09.915000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:09.932000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:09.940000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:09.953000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:09.963000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:52:09.975000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:09.987000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:09.996000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:10.020000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:10.034000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:10.044000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.067000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.091000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:10.113000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:10.134000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.154000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:10.195000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.211000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:52:10.228000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:10.238000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:10.243000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:52:10.255000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:52:10.265000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:10.272000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:10.283000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:10.296000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:10.324000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:10.338000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:10.354000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:10.410000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:10.444000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:10.546000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:10.619000,7d:c8:ee:cf:0c:7f,1,-100
2024-04-15T13:52:10.646000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:10.688000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:10.746000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:10.781000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:10.801000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:10.886000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:10.921000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:10.946000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:52:10.954000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:10.966000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:11.061000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:11.090000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:52:11.142000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:52:11.164000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:11.169000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:11.195000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:11.210000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:11.224000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:11.260000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:52:11.271000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:11.284000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:52:11.359000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:52:11.380000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:11.484000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:11.490000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:52:11.520000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:11.583000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:11.591000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:11.609000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:11.665000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:11.694000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:11.727000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:11.884000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:11.904000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:11.950000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:12.054000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:12.073000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:52:12.114000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:12.212000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:52:12.227000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:12.233000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:12.324000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:12.335000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:12.354000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:12.424000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:12.433000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:12.444000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:12.492000,c6:0c:a1:01:3d:5c,1,-100
2024-04-15T13:52:12.521000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:12.532000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:12.626000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:52:12.639000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:12.706000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:52:12.716000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:12.811000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:12.858000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:12.869000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:12.903000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:12.928000,c6:a9:ba:c4:15:82,1,-89
2024-04-15T13:52:12.948000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:12.955000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:52:12.987000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:13.057000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:13.094000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:13.142000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:52:13.161000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:13.175000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:52:13.218000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:52:13.255000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:13.266000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:13.278000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:13.286000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:13.319000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:52:13.349000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:52:13.378000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:13.384000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:13.448000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:13.468000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:13.486000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:13.529000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:13.540000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:52:13.596000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:13.669000,62:4a:9b:c4:2c:d1,1,-74
