2024-04-15T13:49:31.874000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:31.949000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:31.970000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:31.995000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:32.005000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:32.051000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:32.130000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:49:32.135000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:32.153000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:32.200000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:32.240000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:32.279000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:32.284000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:32.355000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:32.420000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:49:32.439000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:32.463000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:32.518000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:32.541000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:49:32.563000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:32.570000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:32.575000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:32.651000,14:13:0b:44:19:e5,0,-68
2024-04-15T13:49:32.673000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:32.693000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:49:32.711000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:32.734000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:49:32.763000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:49:32.773000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:32.854000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:32.860000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:32.882000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:32.888000,7a:04:be:ab:63:16,1,-83
2024-04-15T13:49:32.907000,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:49:32.925000,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:49:32.975000,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:49:33.072000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:33.093000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:33.135000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:33.139000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:33.151000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:33.198000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:33.207000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:33.233000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:49:33.260000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:33.353000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:49:33.409000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:33.428000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:49:33.444000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:33.453000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:33.506000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:33.516000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:33.545000,41:d0:c1:a1:3f:68,1,-100
2024-04-15T13:49:33.552000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:49:33.566000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:33.614000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:33.632000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:49:33.709000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:33.720000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:49:33.726000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:33.732000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:49:33.822000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:33.827000,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:49:33.906000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:33.932000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:33.939000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:33.960000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:49:33.983000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:33.994000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:34.003000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:34.035000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:34.052000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:49:34.112000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:49:34.138000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:34.273000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:34.279000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:34.288000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:34.320000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:34.328000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:34.349000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:34.411000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:34.441000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:49:34.456000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:34.540000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:49:34.550000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:34.561000,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:49:34.606000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:34.719000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:34.762000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:34.771000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:49:34.836000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:34.850000,62:4a:9b:c4:2c:d1,1,-82
2024-04-15T13:49:34.860000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:34.879000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:34.971000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:34.979000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:49:35.016000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:35.074000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:35.140000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:35.148000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:49:35.167000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:35.183000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:35.225000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:35.240000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:35.259000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:35.282000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:35.294000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:35.429000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:35.442000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:35.447000,54:52:ed:92:45:ee,1,-82
2024-04-15T13:49:35.464000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:35.492000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:35.573000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:49:35.591000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:49:35.611000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:35.679000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:35.702000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:35.713000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:35.730000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:35.803000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:35.809000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:35.910000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:35.985000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:36.008000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:36.034000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:36.055000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:49:36.094000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:49:36.102000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:36.113000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:36.120000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:36.171000,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:49:36.218000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:36.275000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:49:36.293000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:36.299000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:36.326000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:36.393000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:36.432000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:36.451000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:49:36.480000,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:49:36.513000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:36.529000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:36.549000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:36.555000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:49:36.581000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:36.586000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:36.635000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:36.669000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:36.734000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:36.781000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:36.808000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:49:36.839000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:36.858000,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:49:36.866000,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:49:36.872000,62:4a:9b:c4:2c:d1,1,-83
2024-04-15T13:49:36.878000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:36.891000,7a:04:be:ab:63:16,1,-92
2024-04-15T13:49:36.904000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:36.943000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:36.954000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:37.045000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:37.149000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:37.158000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:49:37.214000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:37.224000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:37.291000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:37.366000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:37.378000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:49:37.387000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:37.440000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:37.452000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:49:37.468000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:37.488000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:49:37.643000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:37.674000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:37.702000,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:49:37.724000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:37.732000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:49:37.768000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:37.789000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:49:37.796000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:37.807000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:37.884000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:37.921000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:38.012000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:38.017000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:38.091000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:38.162000,a4:c1:38:04:ea:93,0,-103
2024-04-15T13:49:38.192000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:38.203000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:38.218000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:38.254000,4c:e8:90:fe:0b:99,1,-100
2024-04-15T13:49:38.302000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:38.356000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:49:38.463000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:49:38.479000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:38.510000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:38.558000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:49:38.563000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:49:38.591000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:38.598000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:49:38.602000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:49:38.614000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:38.643000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:49:38.721000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:49:38.738000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:38.825000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:49:38.836000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:38.873000,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:49:38.878000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:38.883000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:38.894000,7a:04:be:ab:63:16,1,-83
2024-04-15T13:49:38.913000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:38.962000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:49:39.012000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:39.031000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:39.084000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:39.151000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:39.164000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:39.262000,2a:9e:12:ff:51:60,1,-85
2024-04-15T13:49:39.288000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:39.330000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:39.341000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:39.387000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:39.446000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:39.452000,54:52:ed:92:45:ee,1,-82
2024-04-15T13:49:39.470000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:49:39.493000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:39.552000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:39.559000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:39.581000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:49:39.656000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:49:39.727000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:39.739000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:39.771000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:39.777000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:49:39.812000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:39.835000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:39.864000,2a:9e:12:ff:51:60,1,-85
2024-04-15T13:49:39.915000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:39.971000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:39.977000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:40.053000,41:d0:c1:a1:3f:68,1,-101
2024-04-15T13:49:40.058000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:40.081000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:40.086000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:40.115000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:49:40.245000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:40.265000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:40.311000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:40.343000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:40.369000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:40.476000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:49:40.505000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:40.519000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:40.561000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:49:40.584000,54:52:ed:92:45:ee,1,-96
2024-04-15T13:49:40.595000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:40.610000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:40.653000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:40.664000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:40.716000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:40.772000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:40.800000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:40.852000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:49:40.869000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:40.878000,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:49:40.923000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:40.929000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:40.948000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:49:41.012000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:49:41.026000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:41.071000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:49:41.104000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:41.135000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:41.159000,54:52:ed:92:45:ee,1,-82
2024-04-15T13:49:41.165000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:41.179000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:41.196000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:41.206000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:49:41.285000,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:49:41.340000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:41.353000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:41.446000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:41.451000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:41.464000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:49:41.482000,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:49:41.497000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:41.552000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:41.609000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:41.620000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:41.647000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:41.658000,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:41.667000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:41.732000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:41.762000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:41.862000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:41.908000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:41.962000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:42.028000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:49:42.039000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:42.068000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:42.116000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:49:42.176000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:42.189000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:42.280000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:42.304000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:42.323000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:42.328000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:42.383000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:42.464000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:42.488000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:42.503000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:42.570000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:49:42.578000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:42.591000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:42.600000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:42.632000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:42.642000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:42.704000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:42.745000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:42.762000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:42.811000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:42.880000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:42.885000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:42.911000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:42.929000,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:49:42.939000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:42.950000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:49:43.015000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:43.020000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:49:43.122000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:43.130000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:49:43.162000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:43.166000,54:52:ed:92:45:ee,1,-96
2024-04-15T13:49:43.171000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:43.252000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:43.292000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:49:43.396000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:43.406000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:49:43.440000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:43.446000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:49:43.545000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:43.570000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:43.581000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:49:43.602000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:43.655000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:43.730000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:49:43.735000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:43.849000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:43.867000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:43.908000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:43.954000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:49:43.969000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.012000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:49:44.016000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:44.022000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:44.040000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:49:44.120000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:49:44.143000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:44.183000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.222000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:44.233000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:44.249000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:49:44.290000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:44.298000,54:52:ed:92:45:ee,1,-97
2024-04-15T13:49:44.306000,62:4a:9b:c4:2c:d1,1,-78
2024-04-15T13:49:44.312000,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:49:44.390000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.493000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.499000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:49:44.566000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:44.576000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:44.593000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:44.599000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:44.603000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:44.669000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:44.679000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:49:44.694000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.800000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:44.870000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:49:44.874000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:44.881000,ef:7a:54:cd:82:5e,1,-86
