2024-04-15T13:41:36.605000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:41:36.626000,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:41:36.636000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:36.642000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:36.650000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:36.662000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:36.675000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:36.738000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:36.754000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:41:36.762000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:41:36.798000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:36.808000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:36.843000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:36.860000,74:11:c7:98:8d:50,1,-95
2024-04-15T13:41:36.880000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:36.884000,4f:9e:e4:c5:35:d4,1,-90
2024-04-15T13:41:36.914000,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:41:36.933000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:36.948000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:36.986000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:41:37.009000,d1:25:50:5c:4d:c5,1,-96
2024-04-15T13:41:37.033000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:37.051000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:37.098000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:37.134000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:37.144000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:37.153000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:37.159000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:41:37.164000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:37.185000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:41:37.202000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:41:37.214000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:37.232000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:41:37.262000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:37.274000,43:f9:26:0a:ac:ee,1,-89
2024-04-15T13:41:37.311000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:41:37.370000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:37.410000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:37.432000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:37.470000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:37.475000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:37.524000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:37.547000,43:f9:26:0a:ac:ee,1,-93
2024-04-15T13:41:37.573000,73:2d:0e:eb:9c:e2,1,-100
2024-04-15T13:41:37.603000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:37.611000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:37.676000,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:41:37.682000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:37.690000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:37.720000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:41:37.724000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:37.733000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:37.748000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:41:37.758000,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:41:37.764000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:37.780000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:37.822000,43:f9:26:0a:ac:ee,1,-88
2024-04-15T13:41:37.835000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:41:37.890000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:37.895000,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:41:37.915000,43:52:ac:99:6c:77,1,-101
2024-04-15T13:41:37.942000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:37.953000,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:41:37.963000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:37.975000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:37.994000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:38.006000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:41:38.020000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:38.030000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:38.068000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:38.075000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:41:38.099000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:38.145000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:38.181000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:38.203000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:38.235000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:38.246000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:38.287000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:38.292000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:38.296000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:38.309000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:38.315000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:38.326000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:38.332000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:38.367000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:38.412000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:38.452000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:38.457000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:38.464000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:38.515000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:41:38.548000,6a:97:35:7a:0b:ff,1,-97
2024-04-15T13:41:38.568000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:41:38.578000,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:41:38.583000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:41:38.623000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:38.635000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:38.644000,43:f9:26:0a:ac:ee,1,-96
2024-04-15T13:41:38.730000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:38.767000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:38.792000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:38.802000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:41:38.841000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:38.847000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:38.860000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:38.871000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:38.879000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:38.946000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:39.031000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:41:39.042000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:41:39.054000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:39.072000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:41:39.120000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:41:39.132000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:39.143000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:39.156000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:39.200000,43:f9:26:0a:ac:ee,1,-98
2024-04-15T13:41:39.216000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:39.254000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:41:39.264000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:39.270000,db:85:8f:46:74:04,1,-89
2024-04-15T13:41:39.284000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:41:39.327000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:41:39.337000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:39.370000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:39.390000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:39.404000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:39.416000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:39.424000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:39.458000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:41:39.472000,43:f9:26:0a:ac:ee,1,-89
2024-04-15T13:41:39.484000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:39.582000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:39.587000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:39.596000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:39.617000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:39.628000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:39.635000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:39.666000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:41:39.677000,dd:ad:54:77:7e:c1,1,-95
2024-04-15T13:41:39.682000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:39.698000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:39.709000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:39.723000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:41:39.761000,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:41:39.782000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:41:39.790000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:41:39.818000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:41:39.845000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:39.890000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:39.901000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:39.907000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:39.917000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:41:39.941000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:39.955000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:39.980000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:40.003000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:41:40.053000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:40.083000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:41:40.104000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:40.109000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:40.122000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:41:40.133000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.140000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:41:40.162000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:41:40.178000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:40.191000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:40.204000,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:41:40.217000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:40.235000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:40.250000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.290000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:40.315000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:40.362000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:40.445000,2a:9e:12:ff:51:60,1,-86
2024-04-15T13:41:40.461000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.472000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:40.482000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:40.495000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:41:40.507000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:40.532000,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:41:40.545000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:41:40.555000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:40.572000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:40.631000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:40.637000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:40.710000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:40.719000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:40.745000,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:41:40.772000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:40.784000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:40.795000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.827000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:40.848000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:40.864000,43:f9:26:0a:ac:ee,1,-91
2024-04-15T13:41:40.879000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:40.894000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:40.910000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:40.950000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:40.983000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:41.012000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:41.053000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:41.060000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:41:41.065000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:41.102000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:41:41.110000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:41.135000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:41.145000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:41.160000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:41:41.216000,e6:e2:3c:4e:f4:a1,1,-100
2024-04-15T13:41:41.244000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:41.258000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:41:41.268000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:41.300000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:41.313000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:41.374000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:41.388000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:41:41.405000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:41:41.430000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:41:41.477000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:41.540000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:41.585000,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:41:41.611000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:41.635000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:41.639000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:41.644000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:41.693000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:41.713000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:41.734000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:41.746000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:41.768000,d2:c2:0a:0e:8b:a6,1,-93
2024-04-15T13:41:41.797000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:41:41.816000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:41.836000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:41:41.861000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:41:41.887000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:41.899000,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:41:41.922000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:41.955000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:41:41.959000,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:41:41.968000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:42.000000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:42.004000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:42.024000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:41:42.060000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:42.107000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.138000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:41:42.152000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:42.162000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:42.174000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:42.203000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:42.214000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:42.237000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:41:42.248000,43:f9:26:0a:ac:ee,1,-95
2024-04-15T13:41:42.259000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:41:42.293000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:42.301000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:42.309000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:41:42.317000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.362000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:42.385000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:42.410000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:42.424000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:42.437000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:42.448000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:42.454000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:42.472000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:42.483000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:42.517000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:42.526000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.548000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:42.582000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:42.631000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:42.637000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:42.668000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:41:42.688000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:42.708000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:42.718000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:42.730000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.772000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:42.796000,43:f9:26:0a:ac:ee,1,-94
2024-04-15T13:41:42.807000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:42.867000,7e:fc:6b:13:9b:73,1,-61
2024-04-15T13:41:42.909000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:42.919000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:41:42.947000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:42.953000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:42.964000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:42.975000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:42.984000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:43.006000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:43.048000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:43.055000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:43.061000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:43.086000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:43.091000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:41:43.143000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:43.155000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:43.168000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:41:43.184000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:43.195000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:43.241000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:43.254000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:43.275000,db:85:8f:46:74:04,1,-98
2024-04-15T13:41:43.292000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:43.326000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:41:43.343000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:43.352000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:43.425000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:43.436000,7e:fc:6b:13:9b:73,1,-62
2024-04-15T13:41:43.468000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:43.508000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:41:43.521000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:43.535000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:43.571000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:43.587000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:43.618000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:43.627000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:43.673000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:43.683000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:41:43.715000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:43.740000,6a:97:35:7a:0b:ff,1,-91
2024-04-15T13:41:43.777000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:43.794000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:43.807000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:43.824000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:41:43.833000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:41:43.844000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:43.881000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:43.915000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:43.930000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:43.938000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:43.944000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:41:43.955000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:43.988000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:44.006000,7e:fc:6b:13:9b:73,1,-62
2024-04-15T13:41:44.047000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:44.071000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:44.095000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:44.173000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:41:44.186000,43:f9:26:0a:ac:ee,1,-96
2024-04-15T13:41:44.199000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:44.210000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:44.216000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:44.222000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:44.263000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:44.282000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:44.292000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:44.304000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:44.347000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:44.356000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:44.436000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:44.444000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:44.456000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:44.491000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:44.496000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:44.514000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:44.535000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:44.544000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:44.558000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:44.577000,7e:fc:6b:13:9b:73,1,-61
2024-04-15T13:41:44.582000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:44.603000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:44.616000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:44.622000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:41:44.629000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:41:44.641000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:44.652000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:44.668000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:44.684000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:44.707000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:44.716000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:44.728000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:44.738000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:44.744000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:44.755000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:44.765000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:44.776000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:44.786000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:44.791000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:44.798000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:44.817000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:41:44.826000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:44.842000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:44.853000,14:13:0b:44:19:e5,0,-81
