2024-04-15T13:35:32.804000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:32.811000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:32.825000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:32.836000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:32.846000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:32.883000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:32.908000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:32.931000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:32.998000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:35:33.009000,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:35:33.013000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:33.020000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:33.032000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:33.052000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:33.081000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:33.099000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:33.120000,29:63:44:82:90:34,1,-68
2024-04-15T13:35:33.152000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:35:33.183000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:33.198000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:33.213000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:33.227000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:33.235000,64:8c:08:43:57:3f,1,-75
2024-04-15T13:35:33.245000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:33.277000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:33.293000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:35:33.311000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:33.337000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:35:33.353000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:33.358000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:33.382000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:33.390000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:33.401000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:33.424000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:33.432000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:33.499000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:33.518000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:35:33.527000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:33.534000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:33.544000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:33.571000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:33.643000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:33.654000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:33.661000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:33.673000,50:6c:95:be:6b:31,1,-61
2024-04-15T13:35:33.688000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:33.712000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:33.729000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:33.743000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:33.787000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:33.852000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:33.878000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:33.951000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:33.963000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:33.996000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:34.019000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:34.047000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:34.051000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:34.061000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:34.081000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:34.151000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:34.160000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:34.226000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:34.242000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:34.265000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:34.294000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:34.352000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:34.359000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:35:34.373000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:34.379000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:34.420000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:34.455000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:35:34.477000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:34.502000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:34.511000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:35:34.524000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:34.541000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:34.549000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:35:34.578000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:34.628000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:35:34.672000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:34.681000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:34.690000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:34.708000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:34.741000,5b:93:d6:92:bf:cc,1,-93
2024-04-15T13:35:34.783000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:35:34.792000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:34.808000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:34.832000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:34.850000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:34.857000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:35:34.878000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:34.884000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:35:34.900000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:34.910000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:34.922000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:34.940000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:35:35.005000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:35.013000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:35.021000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:35:35.031000,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:35:35.038000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:35.049000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:35.062000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:35:35.094000,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:35.112000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:35.192000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:35.208000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:35.213000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:35.239000,e6:e2:3c:4e:f4:a1,1,-96
2024-04-15T13:35:35.253000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:35:35.260000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:35.268000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:35.312000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:35.330000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:35.344000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:35.363000,74:11:c7:98:8d:50,1,-101
2024-04-15T13:35:35.385000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:35.390000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:35.395000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:35.401000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:35.414000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:35.440000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:35.473000,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:35.484000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:35.497000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:35.522000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:35.542000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:35.565000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:35.583000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:35.619000,74:11:c7:98:8d:50,1,-96
2024-04-15T13:35:35.630000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:35.657000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:35.664000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:35.684000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:35:35.708000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:35.731000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:35.757000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:35.764000,64:8c:08:43:57:3f,1,-74
2024-04-15T13:35:35.821000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:35.830000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:35.839000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:35.858000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:35.885000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:35.897000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:35.942000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:35.948000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:35.994000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:36.003000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:36.038000,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:35:36.049000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:36.109000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:36.130000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:36.152000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:36.163000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:36.187000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:36.197000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:36.214000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:36.229000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:36.260000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:36.305000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:36.328000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:36.351000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:36.362000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:36.378000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:36.447000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:36.468000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:36.497000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:36.522000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:36.530000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:36.545000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:36.554000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:35:36.573000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:36.582000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:36.603000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:36.608000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:36.652000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:36.665000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:36.681000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:36.687000,db:85:8f:46:74:04,1,-91
2024-04-15T13:35:36.692000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:36.704000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:35:36.709000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:36.752000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:36.785000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:36.807000,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:36.832000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:36.887000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:36.892000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:36.939000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:36.954000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:36.998000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:37.041000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:37.053000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:37.084000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:37.094000,29:63:44:82:90:34,1,-74
2024-04-15T13:35:37.103000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:37.111000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:37.121000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:37.162000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:37.189000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:37.219000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:35:37.240000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:35:37.292000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:37.317000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:37.369000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:35:37.390000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:37.398000,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:37.403000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:37.450000,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:35:37.493000,29:63:44:82:90:34,1,-78
2024-04-15T13:35:37.498000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:37.519000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:37.535000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:37.603000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:37.633000,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:37.663000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:35:37.671000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:37.702000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:37.711000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:37.742000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:37.807000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:37.820000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:35:37.832000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:37.848000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:37.870000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:37.913000,29:63:44:82:90:34,1,-76
2024-04-15T13:35:37.949000,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:37.959000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:38.020000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:38.026000,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:38.060000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:38.073000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:38.093000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:35:38.102000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:38.122000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:38.147000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:38.212000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:38.217000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:38.224000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:35:38.234000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:38.238000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:38.247000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:38.250000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:38.259000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:38.308000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:38.315000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:38.320000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:38.341000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:38.350000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:38.374000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:35:38.383000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:38.389000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:35:38.437000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:38.494000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:38.523000,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:38.542000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:35:38.548000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:38.604000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:38.634000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:38.710000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:35:38.717000,64:8c:08:43:57:3f,1,-78
2024-04-15T13:35:38.733000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:38.754000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:38.803000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:38.814000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:35:38.823000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:38.857000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:38.863000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:35:38.881000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:38.918000,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:38.959000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:38.999000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:39.038000,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:35:39.043000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:39.057000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:39.064000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:39.087000,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:39.100000,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:39.118000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:39.149000,64:8c:08:43:57:3f,1,-75
2024-04-15T13:35:39.158000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:39.176000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:39.202000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:39.242000,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:35:39.273000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:39.297000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:39.315000,46:a6:3d:76:61:18,1,-97
2024-04-15T13:35:39.348000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:39.365000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:39.369000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:39.377000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:39.387000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:39.391000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:35:39.406000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:39.433000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:39.460000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:35:39.479000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:39.508000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:35:39.519000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:39.526000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:39.531000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:39.549000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:39.559000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:35:39.579000,63:b7:e0:88:85:c0,1,-98
2024-04-15T13:35:39.594000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:35:39.617000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:35:39.624000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:39.667000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:39.678000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:39.694000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:39.733000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:39.742000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:39.750000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:35:39.797000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:39.860000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:39.870000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:35:39.879000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:39.901000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:39.907000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:39.922000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:39.929000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:39.953000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:39.985000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:40.009000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:35:40.023000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:35:40.069000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:40.095000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:40.105000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:40.112000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:40.121000,29:63:44:82:90:34,1,-73
2024-04-15T13:35:40.131000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:40.139000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:40.147000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:40.188000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:40.202000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:35:40.223000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:40.250000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:40.291000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:40.295000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:40.302000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:35:40.312000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:40.342000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:40.350000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:40.383000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:40.391000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:40.402000,64:8c:08:43:57:3f,1,-78
2024-04-15T13:35:40.428000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:40.460000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:40.480000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:40.487000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:40.494000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:40.518000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:40.532000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:40.538000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:40.568000,77:26:a0:b4:12:cb,1,-99
2024-04-15T13:35:40.576000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:40.627000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:40.635000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:40.641000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:40.666000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:40.680000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:40.690000,46:a6:3d:76:61:18,1,-97
2024-04-15T13:35:40.704000,db:85:8f:46:74:04,1,-92
2024-04-15T13:35:40.718000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:35:40.735000,29:63:44:82:90:34,1,-78
2024-04-15T13:35:40.741000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:40.751000,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:35:40.792000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:40.810000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:40.820000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:40.825000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:40.840000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:40.847000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:40.900000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:40.911000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:40.937000,29:63:44:82:90:34,1,-78
2024-04-15T13:35:40.957000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:41.005000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:41.023000,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:35:41.037000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:41.044000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:41.050000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:41.103000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:41.111000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:41.124000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:41.132000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:35:41.143000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:41.152000,29:63:44:82:90:34,1,-77
2024-04-15T13:35:41.157000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:41.168000,84:d3:52:a8:e6:81,0,-82
