2024-04-15T13:33:12.626000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:12.643000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:12.650000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:12.674000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:12.689000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:12.703000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:12.710000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:12.725000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:12.735000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:12.745000,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:33:12.751000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:12.768000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:12.788000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:12.798000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:12.808000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:12.816000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:12.826000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:12.839000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:12.854000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:12.882000,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:12.914000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:12.922000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:12.944000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:12.962000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:12.967000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:12.976000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:13.000000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:13.013000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:13.021000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:13.029000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:13.048000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:13.067000,6d:21:80:41:66:fc,1,-77
2024-04-15T13:33:13.106000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:13.131000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:13.156000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:13.168000,29:63:44:82:90:34,1,-79
2024-04-15T13:33:13.173000,52:46:2a:ac:a9:23,1,-55
2024-04-15T13:33:13.186000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:13.194000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:13.272000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:13.292000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:13.301000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:13.317000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:13.324000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:13.339000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:13.350000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:13.358000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:13.367000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:13.372000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:13.377000,29:63:44:82:90:34,1,-80
2024-04-15T13:33:13.388000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:13.454000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:13.463000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:13.480000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:13.490000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:13.519000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:13.531000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:13.547000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:33:13.587000,29:63:44:82:90:34,1,-80
2024-04-15T13:33:13.593000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:13.609000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:13.623000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:13.660000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:33:13.686000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:13.694000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:13.702000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:13.707000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:13.721000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:13.732000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:13.752000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:13.789000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:13.796000,29:63:44:82:90:34,1,-80
2024-04-15T13:33:13.806000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:13.822000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:13.848000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:13.866000,e6:e2:3c:4e:f4:a1,1,-99
2024-04-15T13:33:13.883000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:13.891000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:33:13.903000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:13.914000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:13.929000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:13.939000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:13.953000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:13.988000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:14.009000,29:63:44:82:90:34,1,-79
2024-04-15T13:33:14.026000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:14.058000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:14.115000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:14.122000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:14.143000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:14.202000,48:b1:8e:aa:a3:e1,1,-101
2024-04-15T13:33:14.212000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:14.217000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:14.226000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:14.249000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:14.268000,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:33:14.279000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:14.288000,db:85:8f:46:74:04,1,-84
2024-04-15T13:33:14.300000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:33:14.320000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:14.378000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:14.415000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:14.434000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:14.447000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:14.456000,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:33:14.461000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:14.538000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:14.541000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:14.547000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:14.605000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:14.613000,43:52:ac:99:6c:77,1,-100
2024-04-15T13:33:14.649000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:14.654000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:33:14.703000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:14.711000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:14.719000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:14.733000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:14.751000,29:63:44:82:90:34,1,-80
2024-04-15T13:33:14.756000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:33:14.768000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:14.774000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:14.783000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:14.822000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:14.852000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:14.879000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:14.893000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:14.932000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:14.942000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:14.951000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:14.959000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:14.977000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:14.995000,74:11:c7:98:8d:50,1,-95
2024-04-15T13:33:15.047000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:15.062000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:15.091000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:15.108000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:15.112000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:15.148000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:33:15.166000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:15.177000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:15.184000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:33:15.209000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:15.224000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:15.233000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:15.247000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:15.268000,29:63:44:82:90:34,1,-79
2024-04-15T13:33:15.273000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:15.363000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:33:15.371000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:15.384000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:15.396000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:15.438000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:15.448000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:15.464000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:15.476000,29:63:44:82:90:34,1,-78
2024-04-15T13:33:15.484000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:15.520000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:15.530000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:15.543000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:33:15.552000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:15.558000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:15.565000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:33:15.574000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:15.582000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:15.598000,64:8c:08:43:57:3f,1,-75
2024-04-15T13:33:15.607000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:15.637000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:15.694000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:15.704000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:15.740000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:15.750000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:15.759000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:15.777000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:15.789000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:15.794000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:15.815000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:15.866000,e6:e2:3c:4e:f4:a1,1,-96
2024-04-15T13:33:15.879000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:15.904000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:33:15.924000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:15.953000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:15.966000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:15.995000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:16.000000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:33:16.025000,64:8c:08:43:57:3f,1,-75
2024-04-15T13:33:16.038000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:16.046000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:16.066000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:16.097000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:16.108000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:16.119000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:16.128000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:16.197000,29:63:44:82:90:34,1,-77
2024-04-15T13:33:16.207000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:16.217000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:16.254000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:16.273000,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:33:16.284000,db:85:8f:46:74:04,1,-94
2024-04-15T13:33:16.295000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:33:16.305000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:16.314000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:16.326000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:16.360000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:16.369000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:33:16.380000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:16.385000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:16.391000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:16.411000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:16.422000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:16.430000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:16.451000,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:33:16.457000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:16.471000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:16.486000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:16.494000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:16.513000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:16.541000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:16.545000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:16.587000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:16.595000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:16.605000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:16.618000,29:63:44:82:90:34,1,-77
2024-04-15T13:33:16.639000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:16.672000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:16.686000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:33:16.719000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:16.724000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:16.734000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:16.748000,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:33:16.754000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:16.759000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:16.823000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:16.848000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:16.854000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:16.866000,64:8c:08:43:57:3f,1,-74
2024-04-15T13:33:16.878000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:16.888000,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:33:16.893000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:16.906000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:16.925000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:16.976000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:17.026000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:17.033000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:17.105000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:17.117000,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:33:17.126000,29:63:44:82:90:34,1,-78
2024-04-15T13:33:17.145000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:33:17.163000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:17.175000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:17.207000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:17.229000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:17.278000,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:17.315000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:17.329000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:17.338000,29:63:44:82:90:34,1,-77
2024-04-15T13:33:17.366000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:17.389000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:17.397000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:33:17.412000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:17.419000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:17.432000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:17.442000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:17.447000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:17.460000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:17.482000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:17.528000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:17.643000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:17.674000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:33:17.696000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:33:17.703000,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:17.713000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:17.729000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:17.742000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:17.753000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:17.761000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:17.769000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:33:17.788000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:17.804000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:17.846000,29:63:44:82:90:34,1,-80
2024-04-15T13:33:17.902000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:17.956000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:17.974000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:17.987000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:17.996000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:33:18.007000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:33:18.032000,52:46:2a:ac:a9:23,1,-55
2024-04-15T13:33:18.062000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:18.072000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:18.115000,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:18.125000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:18.148000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:18.162000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:18.170000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:18.183000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:18.249000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:18.260000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:18.268000,29:63:44:82:90:34,1,-77
2024-04-15T13:33:18.276000,5b:93:d6:92:bf:cc,1,-85
2024-04-15T13:33:18.288000,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:33:18.322000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:18.347000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:18.360000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:18.369000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:18.422000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:18.447000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:33:18.457000,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:33:18.477000,29:63:44:82:90:34,1,-78
2024-04-15T13:33:18.507000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:33:18.524000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:18.529000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:33:18.547000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:18.579000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:33:18.586000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:18.591000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:33:18.615000,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:18.672000,d0:22:fb:45:4b:b4,1,-99
2024-04-15T13:33:18.677000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:18.692000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:18.707000,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:33:18.720000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:33:18.729000,cd:77:d4:5d:56:0a,1,-97
2024-04-15T13:33:18.736000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:18.745000,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:33:18.754000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:18.762000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:18.798000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:18.802000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:18.814000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:18.845000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:18.888000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:18.901000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:18.915000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:18.922000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:18.943000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:18.967000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:19.008000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:19.015000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:19.038000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:19.079000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:19.088000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:19.095000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:19.105000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:19.113000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:19.118000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:19.170000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:19.190000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T13:33:19.216000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:19.249000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:19.256000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:19.264000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:19.301000,48:b1:8e:aa:a3:e1,1,-102
2024-04-15T13:33:19.305000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:19.315000,29:63:44:82:90:34,1,-79
2024-04-15T13:33:19.342000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:19.353000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:19.371000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:19.383000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:33:19.398000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:19.404000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:19.412000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:19.420000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:19.442000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:19.482000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:19.486000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:19.506000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:19.518000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:19.529000,29:63:44:82:90:34,1,-78
2024-04-15T13:33:19.577000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:19.626000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:19.632000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:19.668000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:19.673000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:19.696000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:19.732000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:19.745000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:19.762000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:19.768000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:19.804000,64:8c:08:43:57:3f,1,-73
2024-04-15T13:33:19.813000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:19.831000,29:63:44:82:90:34,1,-72
2024-04-15T13:33:19.839000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:19.854000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:19.865000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:33:19.871000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:19.898000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:19.907000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:19.934000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:19.947000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:33:19.963000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:20.028000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:20.040000,29:63:44:82:90:34,1,-79
