2024-04-15T14:03:49.708000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:49.722000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:49.734000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.748000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:49.771000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.784000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:49.802000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.819000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.890000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:49.911000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.953000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:49.962000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:49.975000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.000000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.022000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:50.030000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:50.045000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:50.065000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:50.089000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:50.130000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:50.145000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:50.156000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:50.166000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:03:50.196000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:03:50.216000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:50.246000,cc:b1:16:1a:f2:2b,1,-91
2024-04-15T14:03:50.257000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.277000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:50.287000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:50.299000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:50.309000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:50.322000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:50.336000,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:50.355000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.370000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.390000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.410000,74:b4:46:ee:54:a1,1,-95
2024-04-15T14:03:50.435000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.446000,68:67:9a:33:c6:07,1,-98
2024-04-15T14:03:50.460000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.483000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.490000,47:f5:06:e7:e6:8c,1,-91
2024-04-15T14:03:50.522000,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:50.530000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.538000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:50.569000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.578000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:50.589000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:50.642000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.662000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.705000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.719000,68:67:9a:33:c6:07,1,-93
2024-04-15T14:03:50.749000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.782000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:03:50.792000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.805000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:50.811000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.842000,dc:23:4f:85:da:6f,0,-94
2024-04-15T14:03:50.855000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.873000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:50.880000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.899000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.962000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.997000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:51.024000,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:51.032000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:51.040000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:51.050000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:51.092000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:51.115000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:51.187000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:51.208000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:51.224000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:51.290000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T14:03:51.350000,dc:23:4f:85:da:6f,0,-96
2024-04-15T14:03:51.416000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:51.446000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:51.450000,6c:5e:ff:7d:f0:65,1,-95
2024-04-15T14:03:51.645000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:03:51.720000,6c:5e:ff:7d:f0:65,1,-99
2024-04-15T14:03:51.734000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:51.777000,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:51.836000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:51.923000,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:51.958000,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:51.991000,6c:5e:ff:7d:f0:65,1,-98
2024-04-15T14:03:52.024000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:52.061000,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:52.261000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:52.304000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:52.372000,68:67:9a:33:c6:07,1,-95
2024-04-15T14:03:52.531000,6c:5e:ff:7d:f0:65,1,-102
2024-04-15T14:03:52.552000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:03:52.592000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:03:52.685000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:52.695000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:03:52.728000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:52.743000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:03:52.818000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:52.877000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:52.909000,84:d3:52:a8:e6:81,0,-95
2024-04-15T14:03:53.075000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:53.104000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:53.173000,74:b4:46:ee:54:a1,1,-96
2024-04-15T14:03:53.325000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:53.334000,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:53.381000,c1:5f:72:1c:fd:39,1,-96
2024-04-15T14:03:53.455000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:53.472000,74:b4:46:ee:54:a1,1,-98
2024-04-15T14:03:53.581000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:53.615000,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:53.733000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:53.746000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:53.753000,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:03:53.772000,74:b4:46:ee:54:a1,1,-92
2024-04-15T14:03:53.827000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:53.837000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:53.872000,dc:23:4f:85:da:6f,0,-96
2024-04-15T14:03:53.886000,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:53.952000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:54.027000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:54.072000,74:b4:46:ee:54:a1,1,-91
2024-04-15T14:03:54.262000,cc:b1:16:1a:f2:2b,1,-96
2024-04-15T14:03:54.314000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:54.347000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:54.373000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:54.516000,69:94:1d:44:a2:05,1,-101
2024-04-15T14:03:54.593000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:54.602000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:54.622000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:03:54.715000,47:f5:06:e7:e6:8c,1,-106
2024-04-15T14:03:54.733000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:54.784000,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:54.792000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:54.848000,74:39:1e:54:bc:f0,1,-98
2024-04-15T14:03:54.883000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:54.897000,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:55.115000,41:e6:74:6a:7c:34,1,-101
2024-04-15T14:03:55.124000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:55.170000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:55.205000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:03:55.357000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:55.386000,41:e6:74:6a:7c:34,1,-97
2024-04-15T14:03:55.435000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:03:55.458000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:55.462000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:55.575000,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:55.620000,5a:40:2b:f7:12:d4,1,-96
2024-04-15T14:03:55.732000,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:55.742000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:55.764000,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:55.795000,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:55.855000,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:55.862000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:55.871000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:56.028000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:56.032000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:56.165000,5a:40:2b:f7:12:d4,1,-96
2024-04-15T14:03:56.287000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:56.371000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:03:56.396000,dc:23:4f:85:da:6f,0,-95
2024-04-15T14:03:56.405000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:03:56.467000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:56.476000,74:b4:46:ee:54:a1,1,-95
2024-04-15T14:03:56.526000,74:39:1e:54:bc:f0,1,-101
2024-04-15T14:03:56.608000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:56.612000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:56.621000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:56.748000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:56.881000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:56.890000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:57.004000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:03:57.128000,69:94:1d:44:a2:05,1,-101
2024-04-15T14:03:57.133000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:03:57.140000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:57.183000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:57.314000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:57.392000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:54.602000,c6:0c:a1:01:3d:5c,1,-88
