2024-04-15T13:56:49.001000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.077000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:49.094000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.102000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:49.113000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.136000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:49.158000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.178000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:49.194000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:56:49.220000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:49.240000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:49.262000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.285000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:49.308000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:49.327000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.336000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:49.349000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.365000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:49.374000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.410000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:56:49.421000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:49.442000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:49.488000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.511000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.520000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:49.554000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.563000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:49.577000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.588000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:49.599000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:49.613000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:56:49.619000,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:56:49.625000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:49.646000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:49.658000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:49.663000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.687000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.716000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:49.731000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.741000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:49.754000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.777000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:49.799000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:49.821000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.837000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:49.849000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:49.855000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:49.866000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.875000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.889000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.910000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:49.928000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:56:49.934000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.942000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:49.948000,1a:71:1a:b0:4c:2e,1,-88
2024-04-15T13:56:49.954000,1a:71:1a:b0:4c:2e,1,-88
2024-04-15T13:56:49.989000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:49.999000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:50.008000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:56:50.019000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:50.041000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:50.065000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:50.090000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:50.103000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.127000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:50.140000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:56:50.150000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:50.158000,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:50.169000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:50.191000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:50.200000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:50.214000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:50.238000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:50.261000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:50.269000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:56:50.282000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:50.293000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:50.312000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:50.321000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.346000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.357000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:50.368000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:50.376000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:50.382000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:50.391000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:56:50.403000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:50.412000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:50.436000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:50.458000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:50.497000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:50.507000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:50.516000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:56:50.521000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:50.538000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.546000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:50.568000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:50.588000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.611000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:50.630000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:50.651000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.666000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:56:50.678000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.786000,1a:71:1a:b0:4c:2e,1,-93
2024-04-15T13:56:50.800000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:50.821000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:56:50.867000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:50.919000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:50.938000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:56:50.997000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:51.004000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:51.036000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:56:51.085000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:51.096000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:56:51.111000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:51.127000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:56:51.209000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:51.220000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:51.286000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:56:51.337000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:51.365000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:51.379000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:51.421000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:51.480000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:56:51.526000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:51.617000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:56:51.624000,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:56:51.631000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:51.638000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:51.651000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:56:51.667000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:51.759000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:51.837000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:51.918000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:56:51.938000,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:56:51.946000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:51.966000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:52.010000,d5:a0:0b:bc:a5:22,1,-83
2024-04-15T13:56:52.044000,1a:71:1a:b0:4c:2e,1,-87
2024-04-15T13:56:52.049000,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:52.176000,41:60:25:1a:9a:c0,1,-98
2024-04-15T13:56:52.187000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:56:52.192000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:52.203000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:56:52.231000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:52.257000,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:52.301000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:52.311000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:56:52.470000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:52.476000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:52.520000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:52.604000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:52.644000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:52.680000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:52.686000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:52.724000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:52.738000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:52.761000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:56:52.856000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:56:53.004000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:53.010000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:53.029000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:53.097000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:53.131000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:56:53.148000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:53.214000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:53.219000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:53.252000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:53.288000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:53.304000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:56:53.431000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:53.457000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:56:53.578000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:53.640000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:53.663000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:53.802000,46:77:fb:a4:15:80,1,-93
2024-04-15T13:56:53.832000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:56:53.850000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:53.856000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:53.862000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:56:53.901000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:53.940000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:56:53.947000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:54.001000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:56:54.060000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:54.066000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:54.072000,46:77:fb:a4:15:80,1,-93
2024-04-15T13:56:54.083000,41:60:25:1a:9a:c0,1,-91
2024-04-15T13:56:54.096000,4a:0e:4d:38:34:a7,1,-90
2024-04-15T13:56:54.130000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:54.157000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:56:54.190000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:54.236000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:54.267000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:54.411000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:54.424000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:56:54.449000,4a:0e:4d:38:34:a7,1,-96
2024-04-15T13:56:54.480000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:54.486000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:54.510000,c9:3d:6f:4a:17:a2,1,-91
2024-04-15T13:56:54.521000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:54.537000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:54.650000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:54.661000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:54.677000,41:60:25:1a:9a:c0,1,-91
2024-04-15T13:56:54.689000,57:b1:ca:13:69:e7,1,-90
2024-04-15T13:56:54.701000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:54.707000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:54.767000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:54.811000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:56:54.825000,4a:0e:4d:38:34:a7,1,-91
2024-04-15T13:56:54.837000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:54.886000,46:77:fb:a4:15:80,1,-93
2024-04-15T13:56:54.902000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:54.917000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:54.928000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:54.964000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:54.977000,57:b1:ca:13:69:e7,1,-91
2024-04-15T13:56:55.044000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:56:55.092000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:55.097000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:55.104000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:55.159000,46:77:fb:a4:15:80,1,-86
2024-04-15T13:56:55.188000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:55.237000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:56:55.259000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:55.274000,57:b1:ca:13:69:e7,1,-91
2024-04-15T13:56:55.285000,41:60:25:1a:9a:c0,1,-90
2024-04-15T13:56:55.317000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:56:55.434000,46:77:fb:a4:15:80,1,-88
2024-04-15T13:56:55.516000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:55.570000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:56:55.580000,4a:0e:4d:38:34:a7,1,-97
2024-04-15T13:56:55.591000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:56:55.625000,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:56:55.634000,c6:a9:ba:c4:15:82,1,-88
2024-04-15T13:56:55.658000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:55.672000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:55.677000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:55.714000,46:77:fb:a4:15:80,1,-88
2024-04-15T13:56:55.752000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:56:55.787000,4a:0e:4d:38:34:a7,1,-92
2024-04-15T13:56:55.796000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:55.808000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:56:55.821000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:55.830000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:55.835000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:55.851000,41:60:25:1a:9a:c0,1,-91
2024-04-15T13:56:55.862000,57:b1:ca:13:69:e7,1,-86
2024-04-15T13:56:55.874000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:56:55.930000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:56:55.961000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:55.998000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:56:56.010000,c1:e9:58:2b:d5:96,1,-79
2024-04-15T13:56:56.032000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:56.042000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:56.067000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:56:56.099000,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:56:56.126000,41:60:25:1a:9a:c0,1,-92
2024-04-15T13:56:56.155000,4a:0e:4d:38:34:a7,1,-94
2024-04-15T13:56:56.168000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:56:56.182000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:56:56.244000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:56.252000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:56:56.258000,46:77:fb:a4:15:80,1,-90
2024-04-15T13:56:56.305000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:56.337000,4a:0e:4d:38:34:a7,1,-93
2024-04-15T13:56:56.347000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:56:56.397000,41:60:25:1a:9a:c0,1,-90
2024-04-15T13:56:56.422000,57:b1:ca:13:69:e7,1,-91
2024-04-15T13:56:56.437000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:56.459000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:56.467000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:56.527000,4a:0e:4d:38:34:a7,1,-85
2024-04-15T13:56:56.537000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:56.575000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:56.672000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:56.687000,41:60:25:1a:9a:c0,1,-82
2024-04-15T13:56:56.698000,57:b1:ca:13:69:e7,1,-83
2024-04-15T13:56:56.718000,4a:0e:4d:38:34:a7,1,-88
2024-04-15T13:56:56.817000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:56.840000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:56.850000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:56.875000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:56.880000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:56.887000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:56:56.907000,4a:0e:4d:38:34:a7,1,-82
2024-04-15T13:56:56.932000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:56:56.968000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:56:57.074000,46:77:fb:a4:15:80,1,-84
2024-04-15T13:56:57.091000,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:56:57.096000,4a:0e:4d:38:34:a7,1,-79
2024-04-15T13:56:57.105000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:57.118000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:56:57.166000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:57.196000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:57.244000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:57.260000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:56:57.353000,46:77:fb:a4:15:80,1,-91
2024-04-15T13:56:57.370000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:56:57.395000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:57.442000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:57.587000,41:60:25:1a:9a:c0,1,-89
2024-04-15T13:56:57.667000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:56:57.682000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:57.692000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:57.702000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:57.706000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:57.723000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:57.778000,4a:0e:4d:38:34:a7,1,-86
2024-04-15T13:56:57.836000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:56:57.887000,41:60:25:1a:9a:c0,1,-91
2024-04-15T13:56:57.933000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:56:57.941000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:58.020000,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:56:58.099000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:56:58.149000,4a:0e:4d:38:34:a7,1,-86
2024-04-15T13:56:58.184000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:56:58.190000,57:b1:ca:13:69:e7,1,-88
2024-04-15T13:56:58.200000,41:60:25:1a:9a:c0,1,-89
2024-04-15T13:56:58.217000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:58.251000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:56:58.255000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:58.260000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:58.267000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:58.340000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:58.353000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:58.394000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:58.485000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:58.495000,57:b1:ca:13:69:e7,1,-90
2024-04-15T13:56:58.513000,41:60:25:1a:9a:c0,1,-89
2024-04-15T13:56:58.523000,4a:0e:4d:38:34:a7,1,-93
2024-04-15T13:56:58.531000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:58.541000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:58.546000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:58.610000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:58.679000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:58.692000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:58.709000,4a:0e:4d:38:34:a7,1,-93
2024-04-15T13:56:58.736000,46:77:fb:a4:15:80,1,-86
2024-04-15T13:56:58.821000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:58.885000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:58.892000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:58.947000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:59.059000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:59.099000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:59.105000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:59.157000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:56:59.289000,46:77:fb:a4:15:80,1,-94
2024-04-15T13:56:59.313000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:56:59.367000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:59.379000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:59.390000,41:60:25:1a:9a:c0,1,-92
2024-04-15T13:56:59.422000,c4:bc:d5:a1:30:53,1,-95
2024-04-15T13:56:59.471000,4a:0e:4d:38:34:a7,1,-92
2024-04-15T13:56:59.480000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:59.565000,46:77:fb:a4:15:80,1,-91
2024-04-15T13:56:59.638000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:56:59.652000,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:56:59.658000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:59.678000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:59.683000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:56:59.733000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:59.790000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:59.835000,46:77:fb:a4:15:80,1,-91
2024-04-15T13:56:59.876000,4a:0e:4d:38:34:a7,1,-87
2024-04-15T13:56:59.900000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:56:59.932000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:59.951000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:56:59.970000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:59.991000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:00.020000,d5:a0:0b:bc:a5:22,1,-96
2024-04-15T13:57:00.065000,4a:0e:4d:38:34:a7,1,-88
2024-04-15T13:57:00.116000,46:77:fb:a4:15:80,1,-73
2024-04-15T13:57:00.127000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:57:00.182000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:57:00.260000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:57:00.268000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:00.287000,4a:0e:4d:38:34:a7,1,-94
2024-04-15T13:57:00.325000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:57:00.335000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:00.354000,1a:71:1a:b0:4c:2e,1,-81
