2024-04-15T13:54:27.887000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.899000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:27.909000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:27.932000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:27.953000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:27.975000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:27.997000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.005000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:28.020000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.044000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.053000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:28.066000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.076000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:54:28.092000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:28.104000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:28.115000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:28.120000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.133000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.151000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.164000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:28.175000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:28.195000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.212000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:28.217000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.236000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.256000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.275000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:28.319000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.328000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:28.335000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:28.340000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:28.345000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:28.363000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:28.385000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:54:28.399000,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:54:28.409000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.423000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:28.432000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.441000,59:b7:96:61:42:e3,1,-76
2024-04-15T13:54:28.453000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.463000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:54:28.474000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.495000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.517000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.545000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:28.559000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.581000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.604000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.621000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:28.633000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:28.653000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.672000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.690000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:28.695000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.709000,7a:de:bd:99:23:b1,1,-100
2024-04-15T13:54:28.720000,59:b7:96:61:42:e3,1,-76
2024-04-15T13:54:28.735000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:28.741000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:28.762000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.782000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.803000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:28.824000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.843000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:28.865000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.873000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:54:28.885000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.900000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:28.909000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.929000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.939000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:28.953000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:28.961000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.971000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.992000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:28.998000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:54:29.013000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.022000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:54:29.035000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.054000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:29.060000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.083000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.104000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T13:54:29.115000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.125000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.144000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.160000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:29.166000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.184000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:29.188000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.205000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.215000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:29.229000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.255000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.267000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:29.279000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:29.285000,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:54:29.291000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:29.301000,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:54:29.312000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.355000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:29.374000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:29.380000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.402000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.414000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:54:29.425000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.444000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.465000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:29.473000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:29.512000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.533000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.542000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:29.548000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:29.560000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.575000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.584000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:29.597000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.639000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.659000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.680000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:29.690000,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:54:29.705000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.729000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:29.750000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:29.756000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.765000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:29.777000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:54:29.782000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.791000,7a:04:be:ab:63:16,1,-83
2024-04-15T13:54:29.802000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:29.806000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:29.812000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.821000,59:b7:96:61:42:e3,1,-76
2024-04-15T13:54:29.833000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.842000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:29.847000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.857000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.876000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.895000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.919000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:54:29.943000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.961000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.983000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.997000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:30.033000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:30.052000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.072000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:30.086000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:30.096000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:30.105000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:30.111000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:30.116000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:30.135000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.200000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:30.219000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:30.264000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:30.287000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:30.310000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.319000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:30.332000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:30.356000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.366000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:30.379000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:30.388000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:54:30.400000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:30.405000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:30.414000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:54:30.422000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:30.437000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:30.448000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.460000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:30.542000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:30.591000,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:54:30.603000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:30.626000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:30.631000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:30.642000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:30.660000,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:54:30.675000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:30.839000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:30.867000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:30.880000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:30.929000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:54:30.945000,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:54:30.957000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:30.968000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:30.974000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:31.050000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:31.056000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:31.144000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:31.155000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:31.163000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:31.193000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:31.246000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:31.264000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:31.275000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:54:31.291000,c6:a9:ba:c4:15:82,1,-82
2024-04-15T13:54:31.368000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:31.396000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:54:31.432000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:31.444000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:31.449000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:31.469000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:31.475000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:31.489000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:54:31.534000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:31.573000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:31.598000,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:54:31.607000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:54:31.699000,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:54:31.724000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:31.743000,59:b7:96:61:42:e3,1,-77
2024-04-15T13:54:31.762000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:54:31.774000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:31.787000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:54:31.799000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:31.814000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:31.897000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:31.933000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:54:31.974000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:31.987000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:32.009000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:32.022000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:32.034000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:54:32.100000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:32.104000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:32.200000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:32.216000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:32.236000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:32.303000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:32.313000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:54:32.325000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:32.386000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:32.412000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:32.473000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:32.529000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:32.539000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:32.570000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:32.574000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:32.620000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:32.629000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:32.655000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:32.726000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:32.744000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:32.757000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:32.810000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:32.821000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:54:32.851000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:32.861000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:32.874000,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:54:32.929000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:32.935000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:32.959000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:54:32.965000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:33.017000,d7:1f:14:52:d2:fd,1,-83
2024-04-15T13:54:33.039000,d7:1f:14:52:d2:fd,1,-81
2024-04-15T13:54:33.045000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:33.056000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:33.066000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:33.079000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:54:33.088000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:33.099000,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:54:33.121000,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:54:33.130000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:33.146000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:33.169000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:33.180000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:33.193000,d7:1f:14:52:d2:fd,1,-83
2024-04-15T13:54:33.205000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:33.222000,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:54:33.247000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:33.253000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:33.272000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:33.284000,df:1b:f3:26:fc:5a,1,-97
2024-04-15T13:54:33.291000,c6:a9:ba:c4:15:82,1,-96
2024-04-15T13:54:33.344000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:33.351000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:33.362000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:33.404000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:54:33.424000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:33.451000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:54:33.459000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:33.475000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:33.487000,7d:c8:ee:cf:0c:7f,1,-99
2024-04-15T13:54:33.495000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:54:33.531000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:33.554000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:33.567000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:33.579000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:33.600000,ef:7a:54:cd:82:5e,1,-81
2024-04-15T13:54:33.606000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:33.612000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:33.625000,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:54:33.635000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:33.647000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:33.669000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:33.679000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:54:33.702000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:33.706000,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:54:33.772000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:33.779000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:33.785000,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:54:33.879000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:33.910000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:54:33.921000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:33.936000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:33.950000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:33.963000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:33.986000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:34.011000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:34.024000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:34.045000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:34.055000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:34.067000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:54:34.097000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:34.105000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:34.113000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:54:34.143000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:34.169000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:34.190000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:34.201000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:34.207000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:34.221000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:34.227000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:34.249000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:34.270000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:34.275000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:54:34.303000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:34.311000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:34.329000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.342000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:34.355000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.391000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:34.403000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:34.412000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:34.424000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.451000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:34.467000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:34.478000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.501000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.513000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:34.526000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.532000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:34.549000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:34.555000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:34.577000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:34.604000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.622000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:34.633000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.659000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.684000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:34.713000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:34.721000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:34.737000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:34.748000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.761000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:54:34.768000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.775000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:34.795000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.822000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:34.834000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:34.844000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.867000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:34.874000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:34.940000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.967000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.973000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:34.997000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.012000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:35.024000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:54:35.035000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:35.047000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:35.058000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.081000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.107000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.115000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:35.132000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.156000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.184000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.214000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.244000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:35.263000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.291000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.300000,cb:94:54:ed:5d:28,1,-61
