2024-04-15T13:50:45.412000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:45.422000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:45.446000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:45.456000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:45.465000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:45.476000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:45.504000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:50:45.516000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:45.558000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:50:45.585000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:50:45.593000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:45.606000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:45.622000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:45.634000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:45.644000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:45.657000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:45.667000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:45.676000,7d:c8:ee:cf:0c:7f,1,-85
2024-04-15T13:50:45.691000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:50:45.708000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:45.727000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:45.751000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:45.767000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:45.796000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:45.817000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:45.839000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:45.851000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:45.863000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:45.874000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:45.886000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:45.911000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:45.935000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:45.953000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:50:45.958000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:45.967000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:45.978000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:45.988000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:45.995000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:46.006000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:46.026000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:46.048000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.057000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:50:46.081000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:50:46.097000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:50:46.111000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:46.133000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.142000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:46.200000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.208000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:46.245000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:50:46.261000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:46.278000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.294000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:46.307000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.326000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:46.347000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:46.372000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.384000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:46.397000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:46.403000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.416000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:46.428000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:46.441000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:46.466000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:46.485000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:50:46.495000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:46.506000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:46.525000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:50:46.594000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.603000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:46.617000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.652000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:46.661000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.673000,c6:a9:ba:c4:15:82,1,-85
2024-04-15T13:50:46.681000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:46.702000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:46.713000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:50:46.720000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:46.728000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.753000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.772000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.792000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:46.801000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:50:46.812000,dc:23:4f:a9:9a:46,0,-95
2024-04-15T13:50:46.827000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:46.835000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:50:46.841000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:46.861000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.881000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:46.903000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:46.917000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:46.923000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:46.937000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:46.952000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:50:46.963000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:46.989000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.011000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:47.025000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:47.032000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:47.047000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:47.057000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.076000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.087000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:50:47.100000,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:50:47.105000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.115000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:47.127000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:47.136000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:47.144000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:50:47.193000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.216000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:47.232000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:47.237000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:47.259000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.278000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.326000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.334000,6a:c9:96:ab:c1:96,1,-95
2024-04-15T13:50:47.345000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.367000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:47.411000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:47.432000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.442000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:47.452000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.476000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:47.497000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.513000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:47.525000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:47.531000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:47.548000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:47.561000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:47.585000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.604000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:47.616000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:47.626000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:50:47.634000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:50:47.651000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:47.659000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:47.672000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.717000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.741000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:47.765000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:50:47.776000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:47.798000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:47.806000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:47.818000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.827000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:47.842000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.868000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:47.891000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:47.900000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:50:47.910000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:47.946000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:47.957000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.966000,7d:c8:ee:cf:0c:7f,1,-86
2024-04-15T13:50:47.974000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.993000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:48.017000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.025000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:50:48.038000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.047000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:48.058000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.074000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:48.087000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:50:48.092000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:48.098000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.120000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.141000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.165000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:50:48.181000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:48.191000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:50:48.211000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.244000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:50:48.256000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.275000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:50:48.287000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:48.296000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:48.302000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:48.318000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:48.362000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:48.372000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:48.383000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:48.388000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:48.397000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:48.406000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.425000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.448000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.462000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:50:48.472000,6a:c9:96:ab:c1:96,1,-94
2024-04-15T13:50:48.477000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.492000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.501000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:48.512000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:48.527000,7d:c8:ee:cf:0c:7f,1,-86
2024-04-15T13:50:48.533000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:50:48.544000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.553000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:50:48.563000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:48.583000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.598000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:48.605000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.620000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:48.633000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:48.646000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.663000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:48.668000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:48.688000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:48.698000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:50:48.720000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:48.726000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.735000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.751000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:48.756000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.788000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:48.800000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.809000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:48.816000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:48.836000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.857000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.879000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.890000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:48.908000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:48.941000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.953000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:50:48.960000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:48.981000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:49.006000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:49.015000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:50:49.026000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.034000,6a:c9:96:ab:c1:96,1,-96
2024-04-15T13:50:49.050000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.075000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.091000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:50:49.099000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:49.107000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:50:49.112000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:49.120000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:50:49.126000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.137000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.158000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:49.167000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:49.178000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.201000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.214000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:49.225000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:49.231000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.242000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:49.252000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:49.262000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:49.283000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.292000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:50:49.302000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:50:49.313000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:50:49.326000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:49.331000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.390000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:50:49.412000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.421000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:50:49.456000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:49.476000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.496000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.517000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:49.532000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:50:49.538000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.548000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:49.558000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:49.595000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:49.602000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:49.625000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:49.638000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:50:49.650000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:49.671000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.679000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:50:49.692000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:49.700000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:49.720000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.733000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.745000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:49.757000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:49.781000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:49.800000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:49.814000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:50:49.830000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:49.841000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:50:49.873000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:49.892000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.913000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.938000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:49.947000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:49.957000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.968000,7d:c8:ee:cf:0c:7f,1,-87
2024-04-15T13:50:49.977000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:49.998000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:50.022000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:50.041000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:50.056000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:50:50.069000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:50.086000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:50.097000,62:4a:9b:c4:2c:d1,1,-83
2024-04-15T13:50:50.105000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:50.128000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:50.156000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:50:50.165000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:50.186000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:50.247000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:50.257000,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:50:50.262000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:50.366000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:50.382000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:50.393000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:50:50.445000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:50.470000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:50.476000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:50:50.522000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:50:50.533000,7d:c8:ee:cf:0c:7f,1,-85
2024-04-15T13:50:50.578000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:50.657000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:50:50.668000,62:4a:9b:c4:2c:d1,1,-84
2024-04-15T13:50:50.717000,df:1b:f3:26:fc:5a,1,-97
2024-04-15T13:50:50.787000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:50.793000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:50.804000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:50.822000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:50:50.889000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:50.934000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:50:50.957000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:50:51.071000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:50:51.081000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:51.091000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:50:51.102000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:51.107000,7d:c8:ee:cf:0c:7f,1,-85
2024-04-15T13:50:51.118000,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:50:51.144000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:50:51.204000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:50:51.243000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:51.306000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:51.325000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:51.344000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:50:51.407000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:51.479000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:50:51.508000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:50:51.517000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:50:51.572000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:51.617000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:51.673000,7d:c8:ee:cf:0c:7f,1,-84
2024-04-15T13:50:51.726000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:51.746000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:51.811000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:51.826000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:51.849000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:51.858000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:51.909000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:51.931000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:51.938000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:52.032000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:52.038000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:50:52.095000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:52.133000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:50:52.142000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:50:52.165000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:52.181000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:52.195000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:52.242000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:52.248000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:50:52.307000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:52.338000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:50:52.346000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:52.351000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:52.361000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:52.391000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:50:52.454000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:50:52.577000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:52.587000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:52.676000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:50:52.708000,6a:c9:96:ab:c1:96,1,-96
2024-04-15T13:50:52.722000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:52.736000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:52.756000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:52.781000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:50:52.825000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:50:52.849000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:50:52.857000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:52.962000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:50:52.966000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:52.992000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:53.007000,49:fd:c6:d6:4a:2f,1,-87
