2024-04-15T13:29:58.643000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:58.662000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:29:58.693000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:58.701000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.706000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:29:58.769000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:58.805000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:58.819000,6d:21:80:41:66:fc,1,-83
2024-04-15T13:29:58.838000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:29:58.848000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:29:58.870000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:58.911000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:58.924000,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:58.940000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:29:58.959000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:59.005000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:59.056000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:29:59.101000,5b:54:e9:93:b1:c5,1,-99
2024-04-15T13:29:59.123000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:59.147000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:29:59.189000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:59.200000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:59.211000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:59.216000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:59.225000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:59.245000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:59.254000,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:59.264000,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:29:59.309000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:59.331000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:29:59.345000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:59.360000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.388000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:59.399000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:59.407000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:59.432000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:59.475000,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:29:59.497000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:59.526000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:59.542000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:59.560000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:59.569000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.590000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:59.612000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:59.618000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:59.639000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:59.655000,79:2b:f6:67:b5:77,1,-94
2024-04-15T13:29:59.664000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:29:59.685000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.732000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.782000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:29:59.789000,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:59.806000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:59.816000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:59.841000,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:59.846000,5b:93:d6:92:bf:cc,1,-83
2024-04-15T13:29:59.856000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:59.901000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:59.916000,59:63:df:98:2f:a4,1,-86
2024-04-15T13:29:59.946000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:59.967000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:29:59.972000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:59.982000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:59.998000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:00.017000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:00.034000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:00.042000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:30:00.057000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:00.065000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:00.071000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:30:00.082000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.090000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:00.096000,6d:21:80:41:66:fc,1,-84
2024-04-15T13:30:00.160000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:00.179000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:00.183000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:00.188000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.215000,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:30:00.239000,cd:d2:29:e1:fd:02,1,-102
2024-04-15T13:30:00.269000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:00.306000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:00.313000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:30:00.322000,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:30:00.329000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:30:00.342000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:30:00.352000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:00.361000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:00.366000,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:30:00.391000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:30:00.408000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:00.458000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:30:00.475000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:00.485000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:30:00.492000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:00.532000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:00.557000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:00.577000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.583000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:00.594000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:00.604000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:30:00.620000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:30:00.629000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:30:00.642000,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:30:00.646000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:30:00.668000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.715000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:00.742000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:00.750000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:00.766000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:00.774000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:30:00.787000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:30:00.830000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:00.860000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:00.878000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:00.887000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:00.897000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:00.915000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:00.927000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:00.932000,6d:21:80:41:66:fc,1,-84
2024-04-15T13:30:00.991000,77:26:a0:b4:12:cb,1,-101
2024-04-15T13:30:00.998000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:01.037000,79:2b:f6:67:b5:77,1,-96
2024-04-15T13:30:01.046000,46:a6:3d:76:61:18,1,-95
2024-04-15T13:30:01.109000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:01.138000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:01.163000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.195000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:01.216000,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:01.237000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:01.254000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:01.266000,e6:e2:3c:4e:f4:a1,1,-89
2024-04-15T13:30:01.275000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:01.292000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:01.299000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:30:01.321000,46:a6:3d:76:61:18,1,-95
2024-04-15T13:30:01.331000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.335000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:30:01.341000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:30:01.350000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:30:01.392000,db:85:8f:46:74:04,1,-83
2024-04-15T13:30:01.409000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:01.419000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:01.491000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:01.502000,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:01.508000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:01.580000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.594000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:01.604000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:30:01.613000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:01.622000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:01.654000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.660000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:01.676000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:01.686000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:30:01.714000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:30:01.731000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:01.741000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:01.754000,ed:fc:c0:7b:56:c5,1,-97
2024-04-15T13:30:01.772000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:01.789000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:30:01.799000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:30:01.815000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:01.824000,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:01.849000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:30:01.860000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:01.869000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:01.905000,59:63:df:98:2f:a4,1,-86
2024-04-15T13:30:01.909000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:01.937000,65:cc:11:bd:44:3b,1,-97
2024-04-15T13:30:01.958000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:30:01.968000,dd:ad:54:77:7e:c1,1,-85
2024-04-15T13:30:01.978000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:01.985000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:02.001000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:02.042000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:30:02.050000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:02.078000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:02.085000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:02.089000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:30:02.101000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:30:02.127000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:02.139000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:02.152000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:02.181000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:30:02.192000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:30:02.196000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:30:02.217000,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:30:02.228000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:30:02.245000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:02.269000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:30:02.277000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:02.311000,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:30:02.316000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:02.334000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:02.350000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:02.368000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:02.413000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:02.422000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:02.429000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:02.474000,59:63:df:98:2f:a4,1,-86
2024-04-15T13:30:02.478000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:02.498000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:30:02.508000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:02.533000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:02.552000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:30:02.565000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:30:02.577000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:02.591000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:02.608000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:02.615000,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:02.647000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:02.654000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:30:02.685000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:02.757000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:02.779000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:02.797000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:30:02.815000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:02.853000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:02.865000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:30:02.917000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:02.928000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:02.941000,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:30:02.982000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:02.987000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:30:02.993000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:30:03.041000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:30:03.050000,59:63:df:98:2f:a4,1,-86
2024-04-15T13:30:03.054000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:03.064000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:03.085000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:03.096000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:03.118000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:30:03.158000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:30:03.175000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:03.186000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:03.222000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:03.240000,46:a6:3d:76:61:18,1,-97
2024-04-15T13:30:03.256000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:03.288000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:30:03.305000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:03.325000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:03.333000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:03.346000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:03.369000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:03.378000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:03.385000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:03.405000,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:30:03.440000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:30:03.465000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:03.475000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:03.482000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:03.505000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:30:03.512000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:03.517000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:03.528000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:03.543000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:03.549000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:03.559000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:30:03.569000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:03.590000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:03.596000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:30:03.604000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:03.618000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:30:03.622000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:30:03.635000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:03.656000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:03.677000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:03.693000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:03.697000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:03.719000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:03.727000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:03.735000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:03.743000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:30:03.751000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:03.760000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:03.767000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:03.787000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:03.795000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:03.802000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:03.812000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:03.818000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:03.826000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:30:03.840000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:30:03.847000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:03.854000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:30:03.866000,5b:93:d6:92:bf:cc,1,-85
2024-04-15T13:30:03.874000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:03.885000,6d:21:80:41:66:fc,1,-82
2024-04-15T13:30:03.897000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:03.919000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:03.930000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:03.940000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:03.962000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:03.982000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:04.005000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:04.027000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:04.048000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:30:04.056000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:04.077000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:04.085000,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:04.091000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:04.100000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:04.108000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:04.117000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:04.126000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:04.139000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:04.160000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:04.175000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:04.185000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:04.193000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:04.203000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:30:04.214000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:30:04.218000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:04.226000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:04.248000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:04.256000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:04.270000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:04.286000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:04.292000,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:30:04.309000,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:04.319000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:04.330000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:30:04.337000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:04.369000,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:04.380000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:04.388000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:04.399000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:04.411000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:04.419000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:04.452000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:04.463000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:04.471000,74:11:c7:98:8d:50,1,-80
2024-04-15T13:30:04.482000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:30:04.527000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:30:04.548000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:04.567000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:30:04.575000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:04.581000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:04.615000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:04.620000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:04.643000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:30:04.656000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:30:04.664000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:04.672000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:30:04.681000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:30:04.702000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:04.724000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.732000,6d:21:80:41:66:fc,1,-84
2024-04-15T13:30:04.749000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:04.762000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:30:04.766000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:30:04.778000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:04.788000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.797000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:04.807000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:04.815000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:30:04.830000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:04.835000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:04.845000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:04.852000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:30:04.860000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:30:04.875000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.896000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:04.912000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:04.921000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.940000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:04.950000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:04.961000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:04.969000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:04.982000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:04.989000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:05.009000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:05.026000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:05.034000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:30:05.044000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.052000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:05.063000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:30:05.093000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.101000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:30:05.107000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:05.113000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:05.142000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:05.155000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:05.171000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:05.181000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:05.200000,14:13:0b:44:19:e5,0,-77
