2024-04-15T13:48:45.978000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:45.991000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:45.999000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:46.005000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:46.010000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:48:46.020000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.042000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.063000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:46.087000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:46.095000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:46.110000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:46.132000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:46.154000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:48:46.174000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:48:46.183000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:46.193000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:46.198000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.207000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:46.214000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:48:46.223000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:48:46.238000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:46.248000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:46.257000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:46.270000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:48:46.281000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.302000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:48:46.323000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:46.342000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:46.390000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:46.398000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:48:46.409000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:46.431000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:46.456000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.480000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:46.484000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.493000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:46.506000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:46.514000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:46.526000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:46.533000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:46.556000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:46.571000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:46.594000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:46.607000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:45.900000,54:52:ed:92:45:ee,1,-92
