2024-04-15T13:38:49.684000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:38:49.714000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:49.750000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:49.762000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:49.774000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:38:49.821000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:49.857000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:49.875000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:38:49.917000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:49.925000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:49.934000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:49.974000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:50.025000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:50.038000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:50.044000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:50.097000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:50.139000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:50.178000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:38:50.189000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:38:50.207000,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:50.236000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:50.247000,29:63:44:82:90:34,1,-79
2024-04-15T13:38:50.253000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:50.265000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:38:50.306000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:50.353000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:38:50.372000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:38:50.376000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:50.422000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:50.440000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:38:50.457000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:50.489000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:50.508000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:38:50.520000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:50.559000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:50.584000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:50.601000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:38:50.612000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:38:50.620000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:50.666000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:50.684000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:50.754000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:38:50.771000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:50.779000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:50.791000,5b:67:c1:15:f0:f2,1,-64
2024-04-15T13:38:50.801000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:38:50.872000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:50.981000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:51.021000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:38:51.062000,5b:67:c1:15:f0:f2,1,-85
2024-04-15T13:38:51.070000,5b:67:c1:15:f0:f2,1,-75
2024-04-15T13:38:51.077000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:51.089000,29:63:44:82:90:34,1,-82
2024-04-15T13:38:51.114000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:38:51.174000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:38:51.185000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:51.190000,db:85:8f:46:74:04,1,-90
2024-04-15T13:38:51.196000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:51.201000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:51.254000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:51.287000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:38:51.291000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:51.328000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:51.349000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:38:51.394000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:51.408000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:51.444000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:51.455000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:38:51.470000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:51.476000,d0:22:fb:45:4b:b4,1,-94
2024-04-15T13:38:51.520000,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:38:51.574000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:38:51.585000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:51.608000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:51.613000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:38:51.625000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:51.638000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:38:51.651000,5b:67:c1:15:f0:f2,1,-77
2024-04-15T13:38:51.681000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:38:51.712000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:51.754000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:51.770000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:38:51.778000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:38:51.818000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:51.858000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:51.867000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:51.878000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:38:51.895000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:38:51.917000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:51.926000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:51.954000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:52.036000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:52.041000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:52.111000,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:38:52.127000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:38:52.144000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:38:52.165000,74:11:c7:98:8d:50,1,-95
2024-04-15T13:38:52.198000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:38:52.207000,5b:67:c1:15:f0:f2,1,-77
2024-04-15T13:38:52.229000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:52.246000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:52.290000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:52.302000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:38:52.310000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:38:52.327000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:38:52.338000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:52.354000,29:63:44:82:90:34,1,-85
2024-04-15T13:38:52.363000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:52.371000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:52.396000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:52.409000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:52.426000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:52.446000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:38:52.457000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:52.494000,5b:67:c1:15:f0:f2,1,-82
2024-04-15T13:38:52.499000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:38:52.507000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:52.527000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:52.555000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:38:52.577000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:52.598000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:38:52.647000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:52.690000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:38:52.704000,6f:46:b9:ae:e8:a5,1,-95
2024-04-15T13:38:52.724000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:52.737000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:52.774000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:52.787000,5b:67:c1:15:f0:f2,1,-62
2024-04-15T13:38:52.859000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:38:52.874000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:38:52.885000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:52.900000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:38:52.977000,29:63:44:82:90:34,1,-83
2024-04-15T13:38:52.990000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:38:52.998000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:53.025000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:53.045000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:53.064000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:38:53.074000,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:38:53.080000,5b:67:c1:15:f0:f2,1,-79
2024-04-15T13:38:53.086000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:53.113000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:38:53.139000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:53.149000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:38:53.156000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:53.184000,29:63:44:82:90:34,1,-81
2024-04-15T13:38:53.191000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:53.249000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:38:53.272000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:53.285000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:53.324000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:53.337000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:53.356000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:53.367000,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:38:53.374000,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:38:53.384000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:38:53.396000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:53.411000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:38:53.419000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:38:53.430000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:53.494000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:53.524000,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:38:53.552000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:38:53.564000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:53.595000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:38:53.606000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:53.652000,5b:67:c1:15:f0:f2,1,-77
2024-04-15T13:38:53.669000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:53.701000,29:63:44:82:90:34,1,-76
2024-04-15T13:38:53.749000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:53.764000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:53.806000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:53.838000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:38:53.852000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:38:53.866000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:38:53.908000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:53.914000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:53.930000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:38:53.940000,5b:67:c1:15:f0:f2,1,-79
2024-04-15T13:38:53.990000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:54.009000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:38:54.017000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:54.054000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:54.108000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:54.128000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:38:54.133000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:54.139000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:54.177000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:38:54.205000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:38:54.221000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:54.232000,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:38:54.324000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:54.342000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:38:54.363000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:38:54.390000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:54.400000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:38:54.428000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:38:54.439000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:38:54.445000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:54.458000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:54.469000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:54.475000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:54.508000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:38:54.521000,5b:67:c1:15:f0:f2,1,-80
2024-04-15T13:38:54.532000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:54.560000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:54.626000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:54.630000,6f:46:b9:ae:e8:a5,1,-88
2024-04-15T13:38:54.641000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:54.667000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:38:54.678000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:54.686000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:54.690000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:54.726000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:38:54.742000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:54.761000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:38:54.782000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:38:54.806000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:38:54.817000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:38:54.834000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:54.845000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:54.856000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:54.886000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:54.925000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:54.930000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:38:54.941000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:38:54.965000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:54.982000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:38:55.092000,5b:67:c1:15:f0:f2,1,-81
2024-04-15T13:38:55.154000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:55.170000,6f:46:b9:ae:e8:a5,1,-93
2024-04-15T13:38:55.182000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:55.194000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:55.209000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:55.217000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:55.242000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:55.251000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:55.261000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:38:55.269000,29:63:44:82:90:34,1,-79
2024-04-15T13:38:55.309000,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:38:55.349000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:38:55.373000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:55.421000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:38:55.452000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:55.481000,d0:22:fb:45:4b:b4,1,-93
2024-04-15T13:38:55.488000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:55.509000,cd:77:d4:5d:56:0a,1,-91
2024-04-15T13:38:55.519000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:55.531000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:55.552000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:55.571000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:55.634000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:55.665000,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:38:55.671000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:55.681000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:38:55.688000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:55.710000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:55.769000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:38:55.779000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:55.789000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:38:55.793000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:55.799000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:55.818000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:55.882000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:55.888000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:55.945000,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:38:55.962000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:38:55.983000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:55.990000,6f:46:b9:ae:e8:a5,1,-93
2024-04-15T13:38:56.058000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:38:56.068000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:56.089000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:56.102000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:56.126000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:38:56.160000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:38:56.204000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:56.216000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:38:56.236000,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:56.258000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T13:38:56.307000,29:63:44:82:90:34,1,-76
2024-04-15T13:38:56.326000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:38:56.354000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:38:56.378000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:56.385000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:56.409000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:56.440000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:38:56.460000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:38:56.468000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:56.481000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:56.511000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:56.519000,5b:67:c1:15:f0:f2,1,-69
2024-04-15T13:38:56.538000,6f:46:b9:ae:e8:a5,1,-95
2024-04-15T13:38:56.596000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:56.619000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:56.637000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:56.642000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:56.716000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:56.722000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:56.747000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:38:56.814000,6f:46:b9:ae:e8:a5,1,-95
2024-04-15T13:38:56.840000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:38:56.850000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:56.879000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:56.887000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:56.898000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:56.921000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:56.928000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:56.941000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:56.951000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:56.969000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:38:56.984000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:56.992000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:57.025000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:38:57.034000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:57.084000,6f:46:b9:ae:e8:a5,1,-92
2024-04-15T13:38:57.095000,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:57.136000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:57.164000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:57.175000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:57.204000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:57.226000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:38:57.236000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:57.271000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:38:57.298000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:57.315000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:38:57.324000,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:38:57.340000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:57.361000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:57.377000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:38:57.385000,d2:c2:0a:0e:8b:a6,1,-96
2024-04-15T13:38:57.439000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:57.450000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:57.487000,d0:22:fb:45:4b:b4,1,-93
2024-04-15T13:38:57.496000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:57.510000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:57.538000,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:38:57.544000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:57.590000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:38:57.630000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:57.650000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:57.672000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:57.715000,49:fd:c6:d6:4a:2f,1,-98
2024-04-15T13:38:57.750000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:57.776000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:57.792000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:57.799000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:57.821000,84:d3:52:a8:e6:81,0,-103
2024-04-15T13:38:57.832000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:38:57.855000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:57.861000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:57.957000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:57.965000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:38:57.976000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:57.987000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:58.065000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:58.124000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:58.132000,e6:e2:3c:4e:f4:a1,1,-95
2024-04-15T13:38:58.186000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:58.191000,6f:46:b9:ae:e8:a5,1,-92
2024-04-15T13:38:58.202000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:58.212000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:58.243000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:38:58.253000,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:58.268000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:58.273000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:58.292000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:58.335000,4f:2f:d3:01:0f:85,1,-99
2024-04-15T13:38:58.352000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:58.358000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:38:58.363000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:58.372000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:38:58.387000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:58.462000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:58.471000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:38:58.480000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:58.496000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:38:58.514000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:58.527000,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:38:58.541000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:58.582000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:58.616000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:58.687000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:58.787000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:58.792000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:58.818000,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:38:58.823000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:38:58.837000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:58.847000,73:2d:0e:eb:9c:e2,1,-79
