2024-04-15T14:06:38.728000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:38.909000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:38.976000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:39.060000,59:fb:ac:a0:d1:c8,1,-99
2024-04-15T14:06:39.112000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:39.134000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:39.232000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:39.481000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:39.487000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:39.530000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:39.536000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:06:39.556000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:39.739000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:39.767000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:39.952000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:39.969000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:39.989000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:06:40.057000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:40.246000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:40.343000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:06:40.373000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:40.390000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:40.497000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:40.531000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:06:40.541000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:06:40.751000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:40.800000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:06:40.812000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:40.913000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:41.009000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:06:41.199000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:41.234000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:41.264000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:41.482000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:41.517000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:41.541000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:06:41.644000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:41.657000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:41.766000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:41.773000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:42.022000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:42.051000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:42.066000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:42.082000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:42.280000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:42.337000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:42.492000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:42.501000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:42.538000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:42.555000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:42.618000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:42.796000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:42.912000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:42.917000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:42.923000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:43.047000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:43.056000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:43.191000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:43.353000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:06:43.479000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:43.557000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:06:43.565000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:06:43.766000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:43.772000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:43.810000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:44.053000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:44.064000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:44.182000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:44.194000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:44.316000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:44.336000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:44.343000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:44.566000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:44.609000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:06:44.615000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:44.817000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:06:45.026000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:06:40.812000,cb:94:54:ed:5d:28,1,-59
