2024-04-15T13:58:10.038000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:58:10.054000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:10.059000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.073000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.094000,4c:e8:90:fe:0b:99,1,-77
2024-04-15T13:58:10.114000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.138000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.157000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:10.182000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.193000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:10.228000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.250000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:10.272000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:10.291000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:10.316000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.337000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:10.342000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.362000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:10.381000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.401000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:10.422000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.441000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.462000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:10.470000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:10.507000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.529000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.552000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.563000,66:cc:f5:6d:ac:82,1,-91
2024-04-15T13:58:10.574000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:10.594000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.613000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.621000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:10.661000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:10.677000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.719000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.738000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.746000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:10.760000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.787000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:10.819000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:10.903000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:58:10.917000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:10.980000,52:8b:9e:2f:07:54,1,-94
2024-04-15T13:58:11.020000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:11.167000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:11.184000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:11.192000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:58:11.299000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:11.424000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:58:11.451000,fc:7c:96:cd:84:86,1,-82
2024-04-15T13:58:11.471000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:11.525000,52:8b:9e:2f:07:54,1,-85
2024-04-15T13:58:11.541000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:58:11.574000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:11.587000,eb:c9:8e:7e:3f:1c,1,-80
2024-04-15T13:58:11.674000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:11.742000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:58:11.763000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:11.807000,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:58:11.850000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:58:11.995000,e0:50:f6:7b:a0:4f,1,-92
2024-04-15T13:58:12.017000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:58:12.049000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:58:12.069000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:58:12.084000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:12.095000,52:8b:9e:2f:07:54,1,-84
2024-04-15T13:58:12.112000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:12.127000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:12.218000,69:39:77:8f:eb:70,1,-92
2024-04-15T13:58:12.295000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:58:12.336000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:12.393000,f4:32:ff:6f:c6:cd,1,-96
2024-04-15T13:58:12.512000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:12.565000,66:cc:f5:6d:ac:82,1,-86
2024-04-15T13:58:12.574000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:58:12.585000,c5:c2:89:cb:e1:9f,1,-80
2024-04-15T13:58:12.627000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:12.661000,52:8b:9e:2f:07:54,1,-81
2024-04-15T13:58:12.679000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:58:12.704000,c5:c2:89:cb:e1:9f,1,-78
2024-04-15T13:58:12.809000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:58:12.849000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:12.912000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:12.930000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:12.941000,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:12.952000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:12.981000,e9:e0:fe:11:11:56,1,-84
2024-04-15T13:58:12.995000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:58:13.119000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:13.190000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:58:13.208000,52:8b:9e:2f:07:54,1,-85
2024-04-15T13:58:13.350000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:13.360000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:13.395000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:58:13.437000,c5:c2:89:cb:e1:9f,1,-85
2024-04-15T13:58:13.457000,fc:7c:96:cd:84:86,1,-82
2024-04-15T13:58:13.479000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:13.591000,eb:c9:8e:7e:3f:1c,1,-87
2024-04-15T13:58:13.625000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:13.638000,de:f7:fa:b4:d4:21,1,-93
2024-04-15T13:58:13.644000,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:13.661000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:13.669000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:58:13.727000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:13.767000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:13.783000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:58:13.825000,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:58:13.915000,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:13.945000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:58:13.955000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:58:13.994000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:14.020000,e2:6b:ce:4e:23:dc,0,-95
2024-04-15T13:58:14.044000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:14.054000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:58:14.076000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:14.151000,69:39:77:8f:eb:70,1,-91
2024-04-15T13:58:14.192000,52:8b:9e:2f:07:54,1,-93
2024-04-15T13:58:14.224000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:58:14.244000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:14.334000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:14.346000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:14.351000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:14.469000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:14.494000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:58:14.505000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:58:14.558000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:58:14.628000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:58:14.641000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:14.700000,69:39:77:8f:eb:70,1,-103
2024-04-15T13:58:14.744000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:14.765000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:58:14.884000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:14.896000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:14.919000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:14.924000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:15.001000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:58:15.014000,52:8b:9e:2f:07:54,1,-79
2024-04-15T13:58:15.037000,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:15.073000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:15.154000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:15.213000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:15.256000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:15.313000,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:15.348000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:58:15.414000,66:cc:f5:6d:ac:82,1,-91
2024-04-15T13:58:15.425000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:15.447000,c5:c2:89:cb:e1:9f,1,-97
2024-04-15T13:58:15.457000,fc:7c:96:cd:84:86,1,-86
2024-04-15T13:58:15.489000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:15.562000,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:58:15.583000,4c:e8:90:fe:0b:99,1,-73
2024-04-15T13:58:15.594000,eb:c9:8e:7e:3f:1c,1,-90
2024-04-15T13:58:15.700000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:58:15.718000,77:e5:3c:a6:ff:f6,1,-97
2024-04-15T13:58:15.734000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:15.767000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:58:15.779000,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:58:15.828000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:58:15.837000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:15.929000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:15.971000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:16.015000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:58:16.062000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:16.079000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:58:16.133000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:58:16.154000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:16.182000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:58:16.190000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:58:16.247000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:16.268000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:16.322000,77:e5:3c:a6:ff:f6,1,-98
2024-04-15T13:58:16.349000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:16.392000,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:16.410000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:16.521000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:16.574000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:16.614000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:58:16.635000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:16.668000,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:58:16.691000,4c:e8:90:fe:0b:99,1,-73
2024-04-15T13:58:16.770000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:58:16.915000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:58:16.920000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:16.945000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:16.963000,4c:e8:90:fe:0b:99,1,-73
2024-04-15T13:58:16.988000,e9:e0:fe:11:11:56,1,-89
2024-04-15T13:58:17.025000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:17.040000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:58:17.064000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:58:17.204000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:58:17.215000,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:17.230000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:17.243000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:58:17.275000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:58:17.338000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:17.425000,66:cc:f5:6d:ac:82,1,-89
2024-04-15T13:58:17.451000,c5:c2:89:cb:e1:9f,1,-88
2024-04-15T13:58:17.460000,fc:7c:96:cd:84:86,1,-89
2024-04-15T13:58:17.482000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:17.534000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:17.595000,eb:c9:8e:7e:3f:1c,1,-75
2024-04-15T13:58:17.614000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:58:17.651000,de:f7:fa:b4:d4:21,1,-95
2024-04-15T13:58:17.765000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:17.770000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:17.785000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:58:17.796000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:58:17.833000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:58:17.838000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:17.879000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:58:17.887000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:18.040000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:18.054000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:18.075000,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:18.087000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:58:18.168000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:18.261000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:18.271000,77:e5:3c:a6:ff:f6,1,-95
2024-04-15T13:58:18.297000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:58:18.306000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:58:18.316000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:58:18.344000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:18.392000,77:e5:3c:a6:ff:f6,1,-88
2024-04-15T13:58:18.403000,f4:32:ff:6f:c6:cd,1,-97
2024-04-15T13:58:18.418000,6b:b0:8b:07:0e:9b,1,-94
2024-04-15T13:58:18.455000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:58:18.552000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:18.573000,69:39:77:8f:eb:70,1,-94
2024-04-15T13:58:18.629000,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:58:18.683000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:18.717000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:18.737000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:58:18.808000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:58:18.913000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:18.994000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:19.004000,e9:e0:fe:11:11:56,1,-89
2024-04-15T13:58:19.065000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:19.108000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:19.133000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:19.177000,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:19.201000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:19.228000,77:e5:3c:a6:ff:f6,1,-89
2024-04-15T13:58:19.264000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:19.361000,5e:34:c9:5c:c3:f3,1,-99
2024-04-15T13:58:19.411000,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:19.448000,4c:e8:90:fe:0b:99,1,-73
2024-04-15T13:58:19.460000,c5:c2:89:cb:e1:9f,1,-96
2024-04-15T13:58:19.466000,fc:7c:96:cd:84:86,1,-81
2024-04-15T13:58:19.484000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:19.529000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:19.544000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:19.573000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:58:19.585000,77:e5:3c:a6:ff:f6,1,-94
2024-04-15T13:58:19.603000,eb:c9:8e:7e:3f:1c,1,-73
2024-04-15T13:58:19.683000,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:19.702000,77:e5:3c:a6:ff:f6,1,-93
2024-04-15T13:58:19.769000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:19.821000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:19.830000,77:e5:3c:a6:ff:f6,1,-91
2024-04-15T13:58:19.837000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:58:19.950000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:19.961000,52:8b:9e:2f:07:54,1,-91
2024-04-15T13:58:19.983000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:58:19.999000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:58:20.089000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:20.100000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:20.235000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:58:20.254000,e5:b2:24:5e:d2:03,1,-104
2024-04-15T13:58:20.280000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:58:20.303000,77:e5:3c:a6:ff:f6,1,-93
2024-04-15T13:58:20.340000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:20.369000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:20.380000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:20.507000,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:58:20.555000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:58:20.567000,e2:6b:ce:4e:23:dc,0,-90
2024-04-15T13:58:20.625000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:20.643000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:58:20.663000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:58:20.777000,52:8b:9e:2f:07:54,1,-94
2024-04-15T13:58:20.798000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:20.825000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:58:20.844000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:58:20.908000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:20.918000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:58:21.002000,e9:e0:fe:11:11:56,1,-80
2024-04-15T13:58:21.052000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:58:21.081000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:21.100000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:21.118000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:58:21.199000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:58:21.220000,c5:c2:89:cb:e1:9f,1,-82
2024-04-15T13:58:21.225000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:21.250000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:21.269000,77:e5:3c:a6:ff:f6,1,-94
2024-04-15T13:58:21.290000,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:58:21.324000,c5:c2:89:cb:e1:9f,1,-85
2024-04-15T13:58:21.355000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:21.394000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:58:21.431000,52:8b:9e:2f:07:54,1,-84
2024-04-15T13:58:21.463000,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:58:21.472000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:21.484000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:21.497000,c5:c2:89:cb:e1:9f,1,-86
2024-04-15T13:58:21.609000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:21.621000,eb:c9:8e:7e:3f:1c,1,-82
2024-04-15T13:58:21.672000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:58:21.708000,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:21.834000,df:1b:f3:26:fc:5a,1,-96
2024-04-15T13:58:21.861000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:21.942000,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:58:21.984000,52:8b:9e:2f:07:54,1,-78
2024-04-15T13:58:22.024000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:58:22.054000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:22.068000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:22.080000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:58:22.092000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:22.102000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:22.117000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:58:22.172000,52:8b:9e:2f:07:54,1,-82
2024-04-15T13:58:22.190000,66:cc:f5:6d:ac:82,1,-83
2024-04-15T13:58:22.207000,c5:c2:89:cb:e1:9f,1,-90
2024-04-15T13:58:22.227000,77:e5:3c:a6:ff:f6,1,-95
2024-04-15T13:58:22.304000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:22.342000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:22.371000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:22.379000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:22.444000,52:8b:9e:2f:07:54,1,-93
2024-04-15T13:58:22.491000,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:58:22.503000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:22.579000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:58:22.595000,e2:6b:ce:4e:23:dc,0,-95
2024-04-15T13:58:22.625000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:58:22.722000,52:8b:9e:2f:07:54,1,-95
2024-04-15T13:58:22.755000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:58:22.767000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:58:22.915000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:22.922000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:22.970000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:23.011000,e9:e0:fe:11:11:56,1,-81
2024-04-15T13:58:23.035000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:58:23.108000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:23.130000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:23.140000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:58:23.200000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:23.274000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:58:23.316000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:58:23.344000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:23.385000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:23.403000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:23.473000,fc:7c:96:cd:84:86,1,-96
2024-04-15T13:58:23.489000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:23.550000,52:8b:9e:2f:07:54,1,-85
2024-04-15T13:58:23.590000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:58:23.660000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:23.680000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:58:23.770000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:58:23.780000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:23.840000,df:1b:f3:26:fc:5a,1,-85
2024-04-15T13:58:23.860000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:58:23.891000,24:7c:75:a4:53:dc,1,-98
2024-04-15T13:58:23.900000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:23.952000,59:b7:96:61:42:e3,1,-74
2024-04-15T13:58:23.972000,65:3a:c3:00:57:9d,1,-99
2024-04-15T13:58:23.983000,24:7c:75:a4:53:dc,1,-96
2024-04-15T13:58:24.058000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:24.096000,e2:6b:ce:4e:23:dc,0,-90
2024-04-15T13:58:24.109000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:24.144000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:24.195000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:24.207000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:58:24.222000,59:b7:96:61:42:e3,1,-74
2024-04-15T13:58:24.355000,24:7c:75:a4:53:dc,1,-94
2024-04-15T13:58:24.402000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:24.424000,24:7c:75:a4:53:dc,1,-91
2024-04-15T13:58:24.462000,41:a2:a7:02:14:15,1,-91
2024-04-15T13:58:24.492000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:58:24.585000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:58:24.614000,24:7c:75:a4:53:dc,1,-90
2024-04-15T13:58:24.630000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:24.659000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:58:24.689000,65:3a:c3:00:57:9d,1,-94
