2024-04-15T13:46:32.116000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:32.148000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:32.154000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:32.164000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:32.257000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:32.274000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:46:32.285000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:32.325000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:32.338000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:46:32.363000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:32.390000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:32.394000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:32.399000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:32.405000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:32.432000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:46:32.448000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:32.456000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:46:32.463000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:32.473000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:46:32.494000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:32.567000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:32.589000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:32.607000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:32.620000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:32.647000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:32.656000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:32.673000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:32.718000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:32.778000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:32.786000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:32.822000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:32.888000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:32.910000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:32.919000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:32.991000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:32.998000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:33.069000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T13:46:33.096000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:33.105000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:33.123000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:33.139000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:33.158000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:33.167000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:33.195000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:33.205000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.227000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:33.271000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:33.291000,7e:fc:6b:13:9b:73,1,-84
2024-04-15T13:46:33.307000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:33.325000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:33.338000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:46:33.352000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:46:33.417000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.431000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:33.442000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:33.465000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:33.495000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:33.502000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:33.520000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.544000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:33.575000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:33.598000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:33.612000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:33.626000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:33.635000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.691000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:33.709000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:33.735000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:33.749000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:33.764000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:46:33.772000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:33.783000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:33.837000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:33.867000,7e:fc:6b:13:9b:73,1,-84
2024-04-15T13:46:33.941000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:33.950000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:33.983000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:34.019000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:34.043000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:34.107000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:34.117000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:34.149000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:34.156000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:34.184000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:34.191000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:46:34.253000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:34.265000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:34.314000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:34.334000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:34.345000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:46:34.354000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:34.360000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:34.368000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:34.393000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:34.436000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:34.445000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:34.457000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:34.541000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:34.557000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:34.599000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:34.620000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:46:34.634000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:34.664000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:34.732000,7e:fc:6b:13:9b:73,1,-84
2024-04-15T13:46:34.770000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:34.805000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:34.814000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:34.925000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:34.942000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:34.968000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:34.974000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:35.023000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:35.082000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:35.087000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:35.106000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:35.190000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:35.216000,54:52:ed:92:45:ee,1,-97
2024-04-15T13:46:35.274000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:35.295000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:35.305000,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:46:35.361000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:35.372000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:46:35.396000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:35.408000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:35.444000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:35.498000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:35.504000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:35.593000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:35.605000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:35.610000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:35.634000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:35.640000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:35.658000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:35.718000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:35.746000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:35.784000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:35.814000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:35.871000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:35.895000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:35.912000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:35.918000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:35.955000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.024000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:36.068000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:36.084000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:36.114000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:36.125000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:36.148000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:36.167000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:36.187000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:36.197000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:46:36.235000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:36.268000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:36.283000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.292000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.313000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:36.340000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:36.359000,54:52:ed:92:45:ee,1,-100
2024-04-15T13:46:36.406000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:46:36.446000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:36.453000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:36.477000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:36.482000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:36.487000,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:46:36.493000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:36.504000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:46:36.510000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:36.522000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:36.546000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:36.596000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:36.606000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:36.621000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.631000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:36.645000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:36.652000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:36.663000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:36.737000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:36.742000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:36.768000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:36.780000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:36.865000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:36.877000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:46:36.919000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:36.929000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:36.974000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:36.987000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:36.995000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:37.001000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:37.012000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:37.047000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:46:37.078000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:37.104000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:37.114000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:37.135000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:46:37.159000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:37.177000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:37.195000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:37.219000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:37.223000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:37.264000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:37.284000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:37.301000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:37.324000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:37.384000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:37.436000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:37.485000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:37.494000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:46:37.506000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:37.556000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:46:37.563000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:37.586000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:37.594000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:37.601000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:37.614000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:37.634000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:37.715000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:37.727000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:37.757000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:37.766000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:37.799000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:37.804000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:37.842000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:37.868000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:37.914000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:37.920000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:37.937000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:37.945000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:37.976000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:46:38.004000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:38.016000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:38.038000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:46:38.099000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:38.119000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:38.130000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:38.145000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:38.157000,7e:fc:6b:13:9b:73,1,-81
2024-04-15T13:46:38.193000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:38.208000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:38.256000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:46:38.265000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:46:38.279000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:38.286000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:38.292000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:38.337000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:38.353000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:46:38.361000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:46:38.371000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:38.395000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:38.408000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:46:38.432000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:38.441000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:38.449000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:38.491000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:46:38.546000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:38.569000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:38.598000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:38.611000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:38.628000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:38.644000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:46:38.658000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:38.663000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:38.667000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:46:38.715000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:38.726000,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:38.747000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:38.765000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:38.821000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:38.843000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:38.892000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:38.934000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:38.944000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:38.958000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:38.969000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:38.975000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:39.012000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:39.033000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:39.052000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:39.059000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:39.104000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:39.142000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:46:39.164000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:39.209000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:46:39.228000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:39.239000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:39.245000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:39.250000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:39.257000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:39.301000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:39.366000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:39.437000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:39.454000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:39.465000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:39.476000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:39.490000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:39.513000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:39.517000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:39.583000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:39.591000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:39.596000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:46:39.624000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:39.663000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:39.683000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:46:39.702000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:39.763000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:39.774000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:39.787000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:39.805000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:39.869000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:39.874000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:39.878000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:39.892000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:39.932000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:39.958000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:46:39.971000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:40.002000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:40.032000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:40.069000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:40.088000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:40.094000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:40.109000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:40.127000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:40.156000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:40.202000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:46:40.212000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:40.230000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:40.275000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:40.304000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:40.314000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:46:40.327000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:40.344000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:40.356000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:46:40.362000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:46:40.418000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:40.425000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:40.467000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:46:40.479000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:40.504000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:40.519000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:40.527000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:40.558000,41:d0:c1:a1:3f:68,1,-99
2024-04-15T13:46:40.586000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:40.615000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:46:40.627000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:40.632000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:40.663000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:46:40.689000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:40.706000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:46:40.725000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:40.731000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:40.837000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:40.888000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:40.909000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:40.931000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:40.942000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:40.951000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:40.985000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:41.012000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:41.018000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:41.046000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:41.138000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:41.149000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:41.161000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.167000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:46:41.185000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:41.232000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:41.239000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:41.301000,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:41.332000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:46:41.347000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:41.354000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:41.366000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:41.399000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:41.413000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:41.424000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:41.438000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:41.467000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:41.515000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:41.520000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:41.565000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:41.572000,cb:94:54:ed:5d:28,1,-58
