Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:52:08.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:08.250,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:08.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:08.300,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:52:08.370,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:08.400,,0,0,a4:c1:38:e0:67:ae,-79,37
2024-04-12T12:52:08.400,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:52:08.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:08.420,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:52:08.420,,3,1,dc:13:fc:9a:a3:e4,-105,38
2024-04-12T12:52:08.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:08.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:52:08.620,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:52:08.750,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:08.750,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:08.840,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:52:08.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:08.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:08.870,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:08.920,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:52:08.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:09.050,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T12:52:09.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:09.250,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:09.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:09.290,,0,1,fd:a1:8c:4c:7e:a1,-82,38
2024-04-12T12:52:09.290,,0,1,fd:a1:8c:4c:7e:a1,-83,37
2024-04-12T12:52:09.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:09.350,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:09.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:52:09.350,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:09.350,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:09.400,,0,1,48:22:7b:6a:89:78,-99,37
2024-04-12T12:52:09.670,,0,1,73:ad:25:f6:4f:36,-100,37
2024-04-12T12:52:09.670,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:52:09.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:09.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:09.730,,3,1,d4:92:21:df:87:27,-98,37
2024-04-12T12:52:09.730,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:09.750,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:09.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:09.870,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:09.940,,0,1,73:ad:25:f6:4f:36,-96,37
2024-04-12T12:52:09.940,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:52:09.950,,0,1,73:ad:25:f6:4f:36,-95,38
2024-04-12T12:52:10.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:10.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:10.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:52:10.230,,0,1,c5:b0:35:a6:03:a1,-85,37
2024-04-12T12:52:10.230,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:10.240,,0,1,c5:b0:35:a6:03:a1,-81,38
2024-04-12T12:52:10.240,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:10.350,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:52:10.350,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:52:10.370,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:10.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:10.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:10.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:10.740,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:10.740,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:52:10.740,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:10.740,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:52:10.800,,0,1,73:ad:25:f6:4f:36,-88,38
2024-04-12T12:52:10.870,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:10.970,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:52:11.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:11.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:11.020,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:52:11.040,,0,1,73:ad:25:f6:4f:36,-92,38
2024-04-12T12:52:11.040,,2,1,c4:bc:d5:a1:30:53,-95,38
2024-04-12T12:52:11.040,,2,1,c4:bc:d5:a1:30:53,-99,37
2024-04-12T12:52:11.040,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:52:11.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:11.290,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:11.290,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:11.290,,0,1,fd:a1:8c:4c:7e:a1,-90,38
2024-04-12T12:52:11.290,,0,1,fd:a1:8c:4c:7e:a1,-83,37
2024-04-12T12:52:11.320,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:52:11.320,,0,1,73:ad:25:f6:4f:36,-90,38
2024-04-12T12:52:11.350,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:11.370,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:11.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:11.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:11.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:52:11.550,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T12:52:11.550,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:52:11.590,,0,1,73:ad:25:f6:4f:36,-93,37
2024-04-12T12:52:11.590,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:52:11.600,,0,1,73:ad:25:f6:4f:36,-94,38
2024-04-12T12:52:11.670,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:52:11.800,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:11.800,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:11.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:11.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:11.860,,0,1,73:ad:25:f6:4f:36,-94,37
2024-04-12T12:52:11.860,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:52:11.870,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:11.900,,0,1,73:ad:25:f6:4f:36,-90,38
2024-04-12T12:52:11.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:11.970,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:52:12.050,,2,1,c4:bc:d5:a1:30:53,-85,37
2024-04-12T12:52:12.140,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:52:12.140,,0,1,73:ad:25:f6:4f:36,-94,37
2024-04-12T12:52:12.190,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:52:12.190,,3,1,66:08:84:6f:aa:04,-91,37
2024-04-12T12:52:12.200,,3,1,66:08:84:6f:aa:04,-96,38
2024-04-12T12:52:12.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:12.230,,3,1,d5:6d:d5:7d:d4:62,-93,38
2024-04-12T12:52:12.230,,3,1,d5:6d:d5:7d:d4:62,-96,37
2024-04-12T12:52:12.230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:12.250,,0,1,c5:b0:35:a6:03:a1,-77,37
2024-04-12T12:52:12.250,,0,1,c5:b0:35:a6:03:a1,-76,38
2024-04-12T12:52:12.300,,0,1,e8:15:d4:f5:ba:ba,-83,37
2024-04-12T12:52:12.300,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:12.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:52:12.350,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:12.350,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:52:12.370,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:12.450,,0,1,73:ad:25:f6:4f:36,-92,37
2024-04-12T12:52:12.450,,0,1,73:ad:25:f6:4f:36,-91,38
2024-04-12T12:52:12.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:52:12.700,,0,1,73:ad:25:f6:4f:36,-94,38
2024-04-12T12:52:12.770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:52:12.800,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:12.800,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:12.870,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:12.970,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:52:13.000,,2,1,c4:bc:d5:a1:30:53,-96,38
2024-04-12T12:52:13.000,,2,1,c4:bc:d5:a1:30:53,-88,37
2024-04-12T12:52:13.050,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:52:13.050,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:52:13.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:13.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:52:13.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:52:13.250,,0,1,73:ad:25:f6:4f:36,-96,38
2024-04-12T12:52:13.300,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:13.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:13.350,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:52:13.350,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:13.370,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:52:13.420,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:13.550,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:52:13.550,,0,1,73:ad:25:f6:4f:36,-97,38
2024-04-12T12:52:13.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:52:13.750,,3,1,d4:92:21:df:87:27,-96,37
2024-04-12T12:52:13.780,,0,1,73:ad:25:f6:4f:36,-93,37
2024-04-12T12:52:13.780,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:13.780,,0,1,73:ad:25:f6:4f:36,-91,38
2024-04-12T12:52:13.780,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:13.800,,0,1,48:22:7b:6a:89:78,-94,37
2024-04-12T12:52:13.920,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:13.930,,2,1,c4:bc:d5:a1:30:53,-91,38
2024-04-12T12:52:13.930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:52:13.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:13.950,,0,1,73:ad:25:f6:4f:36,-87,39
2024-04-12T12:52:13.950,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:52:14.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:14.050,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-12T12:52:14.050,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:52:14.090,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:52:14.090,,3,1,ef:e0:de:ba:41:37,-96,37
2024-04-12T12:52:14.100,,0,1,73:ad:25:f6:4f:36,-94,38
2024-04-12T12:52:14.170,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:52:14.200,,3,1,66:08:84:6f:aa:04,-96,37
2024-04-12T12:52:14.200,,3,1,66:08:84:6f:aa:04,-91,38
2024-04-12T12:52:14.240,,3,1,d5:6d:d5:7d:d4:62,-91,38
2024-04-12T12:52:14.240,,0,1,c5:b0:35:a6:03:a1,-82,38
2024-04-12T12:52:14.250,,0,1,c5:b0:35:a6:03:a1,-81,37
2024-04-12T12:52:14.300,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:14.300,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:14.340,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:14.340,,0,1,73:ad:25:f6:4f:36,-91,38
2024-04-12T12:52:14.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:14.340,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:14.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:14.420,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:14.450,,3,1,dc:13:fc:9a:a3:e4,-95,37
2024-04-12T12:52:14.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:52:14.650,,0,1,73:ad:25:f6:4f:36,-101,38
2024-04-12T12:52:14.650,,0,1,48:22:7b:6a:89:78,-94,37
2024-04-12T12:52:14.670,,2,1,c4:bc:d5:a1:30:53,-80,39
2024-04-12T12:52:14.770,,0,1,73:ad:25:f6:4f:36,-91,39
2024-04-12T12:52:14.780,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:14.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:52:14.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:52:14.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:52:14.880,,0,1,73:ad:25:f6:4f:36,-82,37
2024-04-12T12:52:14.880,,0,0,01:f6:ac:b8:08:2b,-99,37
2024-04-12T12:52:14.900,,2,1,c4:bc:d5:a1:30:53,-88,37
2024-04-12T12:52:14.900,,2,1,c4:bc:d5:a1:30:53,-94,38
2024-04-12T12:52:14.900,,0,1,73:ad:25:f6:4f:36,-82,38
2024-04-12T12:52:14.920,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:14.970,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:52:15.150,,0,1,5c:e6:b1:86:94:13,-98,37
2024-04-12T12:52:15.160,,0,1,73:ad:25:f6:4f:36,-93,37
2024-04-12T12:52:15.160,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:52:15.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:15.180,,0,1,73:ad:25:f6:4f:36,-84,38
2024-04-12T12:52:15.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:15.250,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-12T12:52:15.250,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:52:15.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:15.300,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:15.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:52:15.340,,0,1,fd:a1:8c:4c:7e:a1,-82,37
2024-04-12T12:52:15.340,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:15.340,,0,1,fd:a1:8c:4c:7e:a1,-89,38
2024-04-12T12:52:15.340,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:15.420,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:15.430,,0,1,73:ad:25:f6:4f:36,-89,37
2024-04-12T12:52:15.430,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:52:15.450,,0,1,73:ad:25:f6:4f:36,-94,38
2024-04-12T12:52:15.500,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:52:15.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:15.670,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:52:15.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:52:15.750,,0,1,73:ad:25:f6:4f:36,-107,37
2024-04-12T12:52:15.850,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:15.850,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:15.900,,2,1,c4:bc:d5:a1:30:53,-77,38
2024-04-12T12:52:15.920,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:15.960,,0,1,fd:a1:8c:4c:7e:a1,-82,39
2024-04-12T12:52:15.960,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:52:15.980,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:52:15.980,,0,1,73:ad:25:f6:4f:36,-84,37
2024-04-12T12:52:16.000,,0,1,73:ad:25:f6:4f:36,-83,38
2024-04-12T12:52:16.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:16.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-108,37
2024-04-12T12:52:16.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:52:16.200,,3,1,66:08:84:6f:aa:04,-81,38
2024-04-12T12:52:16.200,,3,1,66:08:84:6f:aa:04,-82,37
2024-04-12T12:52:16.210,,0,1,71:d5:42:81:26:32,-93,37
2024-04-12T12:52:16.210,,3,1,d5:6d:d5:7d:d4:62,-84,37
2024-04-12T12:52:16.240,,3,1,d5:6d:d5:7d:d4:62,-79,38
2024-04-12T12:52:16.240,,0,1,c5:b0:35:a6:03:a1,-90,38
2024-04-12T12:52:16.250,,0,1,c5:b0:35:a6:03:a1,-81,37
2024-04-12T12:52:16.300,,0,1,73:ad:25:f6:4f:36,-82,38
2024-04-12T12:52:16.300,,0,1,48:22:7b:6a:89:78,-100,37
2024-04-12T12:52:16.340,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:16.340,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:16.340,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:52:16.340,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:16.420,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:16.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:16.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:16.500,,0,1,43:ed:32:97:eb:1b,-97,37
2024-04-12T12:52:16.530,,0,1,73:ad:25:f6:4f:36,-85,37
2024-04-12T12:52:16.530,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:52:16.550,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:52:16.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:52:16.670,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:52:16.810,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:16.810,,0,1,73:ad:25:f6:4f:36,-97,37
2024-04-12T12:52:16.820,,3,1,66:08:84:6f:aa:04,-84,39
2024-04-12T12:52:16.850,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:16.850,,2,1,c4:bc:d5:a1:30:53,-90,37
2024-04-12T12:52:16.870,,3,1,d5:6d:d5:7d:d4:62,-84,39
2024-04-12T12:52:16.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:16.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:16.920,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:16.970,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:52:17.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:52:17.100,,0,1,73:ad:25:f6:4f:36,-93,37
2024-04-12T12:52:17.100,,0,1,73:ad:25:f6:4f:36,-88,38
2024-04-12T12:52:17.250,,0,1,44:e0:42:a3:eb:5e,-94,38
2024-04-12T12:52:17.250,,0,1,44:e0:42:a3:eb:5e,-96,37
2024-04-12T12:52:17.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:17.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:17.320,,0,1,fd:a1:8c:4c:7e:a1,-84,38
2024-04-12T12:52:17.320,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:17.320,,0,1,fd:a1:8c:4c:7e:a1,-87,37
2024-04-12T12:52:17.320,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:17.340,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:17.340,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:52:17.350,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:17.400,,0,1,73:ad:25:f6:4f:36,-87,38
2024-04-12T12:52:17.410,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:17.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:52:17.550,,0,0,01:f6:ac:b8:08:2b,-97,37
2024-04-12T12:52:17.600,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:52:17.600,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:52:17.650,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:52:17.650,,0,1,73:ad:25:f6:4f:36,-94,38
2024-04-12T12:52:17.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:17.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:17.770,,3,1,d4:92:21:df:87:27,-97,37
2024-04-12T12:52:17.770,,0,1,44:e0:42:a3:eb:5e,-96,37
2024-04-12T12:52:17.800,,2,1,c4:bc:d5:a1:30:53,-90,37
2024-04-12T12:52:17.800,,2,1,c4:bc:d5:a1:30:53,-93,38
2024-04-12T12:52:17.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:52:17.850,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:17.850,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:17.900,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:52:17.920,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:52:17.970,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:52:17.970,,0,1,fd:a1:8c:4c:7e:a1,-81,39
2024-04-12T12:52:18.070,,0,1,73:ad:25:f6:4f:36,-82,39
2024-04-12T12:52:18.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:18.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:52:18.190,,0,1,73:ad:25:f6:4f:36,-88,38
2024-04-12T12:52:18.190,,3,1,66:08:84:6f:aa:04,-90,38
2024-04-12T12:52:18.250,,3,1,d5:6d:d5:7d:d4:62,-88,38
2024-04-12T12:52:18.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:52:18.300,,0,1,c5:b0:35:a6:03:a1,-89,38
2024-04-12T12:52:18.300,,0,1,c5:b0:35:a6:03:a1,-86,37
2024-04-12T12:52:18.350,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:18.350,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:18.370,,0,1,73:ad:25:f6:4f:36,-87,39
2024-04-12T12:52:18.400,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:52:18.470,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:18.490,,0,1,73:ad:25:f6:4f:36,-95,37
2024-04-12T12:52:18.490,,0,0,01:f6:ac:b8:08:2b,-100,37
2024-04-12T12:52:18.520,,2,1,c4:bc:d5:a1:30:53,-87,39
2024-04-12T12:52:18.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:52:18.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:18.620,,0,1,73:ad:25:f6:4f:36,-80,39
2024-04-12T12:52:18.650,,0,1,44:e0:42:a3:eb:5e,-96,37
2024-04-12T12:52:18.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:52:18.750,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:52:18.800,,2,1,c4:bc:d5:a1:30:53,-97,38
2024-04-12T12:52:18.820,,3,1,66:08:84:6f:aa:04,-87,39
2024-04-12T12:52:18.850,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:18.850,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:18.870,,3,1,d5:6d:d5:7d:d4:62,-85,39
