Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:59:31.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:31.363,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:31.453,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:31.463,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:59:31.483,,3,1,e2:58:93:5c:1e:4f,-102,37
2024-04-12T12:59:31.483,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:31.483,,3,1,72:53:35:82:dc:70,-102,37
2024-04-12T12:59:31.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:59:31.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:31.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:31.803,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-12T12:59:31.853,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:31.863,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:31.983,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:31.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:31.993,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:32.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:32.053,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:59:32.063,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:59:32.063,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:59:32.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:32.253,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T12:59:32.303,,0,1,55:ea:db:a3:b4:a2,-97,37
2024-04-12T12:59:32.343,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:32.343,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:59:32.353,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:32.353,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:59:32.383,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:32.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:59:32.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:32.453,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:32.453,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:32.453,Onv,0,1,e8:d2:ed:ce:49:81,-47,39
2024-04-12T12:59:32.463,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:59:32.503,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T12:59:32.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:32.653,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:59:32.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:32.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:59:32.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:32.983,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:33.083,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:33.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:59:33.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:33.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:33.453,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T12:59:33.453,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:33.463,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:33.483,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:33.693,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:59:33.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:59:33.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:59:33.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:33.903,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:33.913,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:33.953,,3,1,3e:6f:f8:a2:d0:49,-99,37
2024-04-12T12:59:33.983,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:34.053,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:59:34.083,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:34.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:59:34.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:34.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:34.253,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:34.263,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:59:34.353,,0,1,59:f0:20:44:96:85,-102,37
2024-04-12T12:59:34.403,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:34.413,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:34.443,,0,1,47:9e:ba:a0:9a:8d,-96,37
2024-04-12T12:59:34.453,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:34.463,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:34.483,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:34.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:59:34.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:59:34.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:34.683,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:59:34.703,,0,1,59:f0:20:44:96:85,-102,37
2024-04-12T12:59:34.753,,0,1,55:ea:db:a3:b4:a2,-99,37
2024-04-12T12:59:34.853,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T12:59:34.863,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:59:34.903,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:34.913,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:34.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:59:34.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:59:34.983,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:59:35.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:59:35.033,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:35.083,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:35.103,,3,1,3e:6f:f8:a2:d0:49,-96,37
2024-04-12T12:59:35.253,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:59:35.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:59:35.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T12:59:35.403,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:35.413,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:35.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:35.503,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:35.513,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:35.533,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:59:35.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:35.783,,0,1,7f:df:78:54:11:da,-97,38
2024-04-12T12:59:35.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:59:35.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:59:35.903,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:35.913,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:36.033,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:36.063,,3,1,6c:42:fe:55:77:d5,-95,38
2024-04-12T12:59:36.083,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:36.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:59:36.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:36.253,,3,1,6c:42:fe:55:77:d5,-94,37
2024-04-12T12:59:36.263,,3,1,ce:89:ad:73:54:37,-96,38
2024-04-12T12:59:36.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:36.363,,0,1,7f:df:78:54:11:da,-93,38
2024-04-12T12:59:36.403,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:36.403,,3,1,6c:42:fe:55:77:d5,-88,38
2024-04-12T12:59:36.403,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:36.463,,3,1,ce:89:ad:73:54:37,-94,38
2024-04-12T12:59:36.503,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:59:36.513,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:59:36.533,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:36.603,,0,1,7f:df:78:54:11:da,-94,37
2024-04-12T12:59:36.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:59:36.613,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:59:36.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:36.623,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-12T12:59:36.653,,3,1,ce:89:ad:73:54:37,-93,38
2024-04-12T12:59:36.653,,0,1,7f:df:78:54:11:da,-92,38
2024-04-12T12:59:36.693,,3,1,ce:89:ad:73:54:37,-91,38
2024-04-12T12:59:36.693,,3,1,6c:42:fe:55:77:d5,-90,38
2024-04-12T12:59:36.703,,3,1,ce:89:ad:73:54:37,-95,37
2024-04-12T12:59:36.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:36.883,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:59:36.903,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:36.913,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:37.033,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:37.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:37.053,,3,1,6c:42:fe:55:77:d5,-96,38
2024-04-12T12:59:37.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:59:37.133,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:37.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:37.263,,3,1,6c:42:fe:55:77:d5,-90,38
2024-04-12T12:59:37.353,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:59:37.363,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:59:37.403,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:37.413,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:37.453,,3,1,6c:42:fe:55:77:d5,-97,37
2024-04-12T12:59:37.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:59:37.463,,0,1,7f:df:78:54:11:da,-94,37
2024-04-12T12:59:37.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:59:37.473,,0,1,7f:df:78:54:11:da,-100,38
2024-04-12T12:59:37.483,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:59:37.503,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:59:37.503,,3,1,dc:13:fc:9a:a3:e4,-94,38
2024-04-12T12:59:37.503,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:37.533,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:37.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:37.703,,3,1,fe:98:fd:b7:78:00,-101,37
2024-04-12T12:59:37.713,,3,1,6c:42:fe:55:77:d5,-98,38
2024-04-12T12:59:37.803,,0,1,55:ea:db:a3:b4:a2,-101,37
2024-04-12T12:59:37.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:59:37.893,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:37.903,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:37.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:38.013,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:38.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:38.133,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:38.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:59:38.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:59:38.403,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:38.413,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:38.503,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:59:38.513,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:38.533,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:59:38.603,,0,1,55:ea:db:a3:b4:a2,-97,37
2024-04-12T12:59:38.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:59:38.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:38.853,,0,1,47:9e:ba:a0:9a:8d,-96,37
2024-04-12T12:59:38.863,,3,1,7f:da:83:39:55:1d,-94,37
2024-04-12T12:59:38.863,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T12:59:38.863,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:59:38.863,,3,1,ef:e0:de:ba:41:37,-96,37
2024-04-12T12:59:38.913,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:59:38.953,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:59:38.963,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:39.003,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T12:59:39.033,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:39.133,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:39.143,,0,1,55:ea:db:a3:b4:a2,-93,37
2024-04-12T12:59:39.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:59:39.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:59:39.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:59:39.253,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:39.253,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:59:39.453,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:39.463,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:39.503,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:59:39.513,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:39.533,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:59:39.553,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T12:59:39.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:59:39.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:59:39.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:59:39.703,,3,1,fe:98:fd:b7:78:00,-96,37
2024-04-12T12:59:39.753,,0,1,55:ea:db:a3:b4:a2,-100,37
2024-04-12T12:59:39.813,,0,1,7f:d9:b5:78:d4:26,-98,38
2024-04-12T12:59:39.853,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:59:39.863,Onv,0,1,e8:d2:ed:ce:49:81,-82,38
2024-04-12T12:59:39.953,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:39.963,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:39.983,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:40.003,,0,1,55:ea:db:a3:b4:a2,-96,38
2024-04-12T12:59:40.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:40.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-04-12T12:59:40.033,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:40.103,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T12:59:40.113,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T12:59:40.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:59:40.113,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:59:40.363,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T12:59:40.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:59:40.423,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:59:40.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:59:40.433,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:40.503,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:59:40.513,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:40.523,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:40.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:59:40.553,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:40.563,,0,1,55:ea:db:a3:b4:a2,-103,38
2024-04-12T12:59:40.603,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:59:40.613,,0,1,7f:d9:b5:78:d4:26,-100,38
2024-04-12T12:59:40.813,,0,1,55:ea:db:a3:b4:a2,-97,38
2024-04-12T12:59:40.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:59:40.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:59:40.883,,3,1,ef:e0:de:ba:41:37,-101,38
2024-04-12T12:59:40.883,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T12:59:40.903,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T12:59:40.953,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:40.963,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:40.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:59:41.003,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T12:59:41.083,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:41.103,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T12:59:41.133,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:41.203,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:59:41.213,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:41.253,,0,1,59:f0:20:44:96:85,-99,37
2024-04-12T12:59:41.353,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:41.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:59:41.403,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:59:41.433,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:41.433,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:59:41.443,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T12:59:41.443,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:41.493,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:59:41.493,,3,1,3e:6f:f8:a2:d0:49,-97,37
2024-04-12T12:59:41.513,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:59:41.533,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T12:59:41.583,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:41.603,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:59:41.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:59:41.693,,3,1,fe:98:fd:b7:78:00,-93,37
2024-04-12T12:59:41.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:41.803,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T12:59:41.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:59:41.903,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:41.953,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:41.963,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:41.993,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:59:41.993,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:59:42.083,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:42.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:59:42.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:42.133,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:42.203,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:42.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:59:42.343,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:59:42.343,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T12:59:42.363,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T12:59:42.453,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:42.453,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:42.463,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:42.483,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:59:42.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:59:42.513,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T12:59:42.553,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T12:59:42.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:59:42.583,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:59:42.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:42.653,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T12:59:42.803,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:59:42.903,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:59:42.943,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:42.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:59:42.953,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:42.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:59:43.003,,0,1,55:ea:db:a3:b4:a2,-90,37
2024-04-12T12:59:43.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:59:43.063,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:43.103,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T12:59:43.133,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:59:43.203,,3,1,3e:6f:f8:a2:d0:49,-96,37
2024-04-12T12:59:43.253,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T12:59:43.263,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:59:43.303,,0,1,55:ea:db:a3:b4:a2,-91,37
2024-04-12T12:59:43.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:59:43.363,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T12:59:43.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:59:43.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:59:43.553,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:59:43.563,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:43.583,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:43.653,,0,1,7f:d9:b5:78:d4:26,-104,37
2024-04-12T12:59:43.713,,3,1,fe:98:fd:b7:78:00,-97,38
2024-04-12T12:59:43.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:59:43.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T12:59:43.833,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:43.903,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T12:59:43.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:44.013,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:44.053,,0,1,59:f0:20:44:96:85,-99,37
